Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3031              55.9300             2.1061              1              
1              [2048/60000]        2.1078              69.9800             1.9097              2              
1              [3072/60000]        1.9144              68.4000             1.7110              3              
1              [4096/60000]        1.7278              77.6000             1.5030              4              
1              [5120/60000]        1.5093              76.8500             1.3018              5              
1              [6144/60000]        1.3284              79.1000             1.1264              6              
1              [7168/60000]        1.1066              80.4500             0.9788              7              
1              [8192/60000]        1.0098              81.3600             0.8753              8              
1              [9216/60000]        0.9131              83.1100             0.7771              9              
1              [10240/60000]       0.8024              83.0100             0.7180              10             
1              [11264/60000]       0.7794              83.4000             0.6784              11             
1              [12288/60000]       0.6871              81.3300             0.6699              12             
1              [13312/60000]       0.6746              81.0800             0.6474              13             
1              [14336/60000]       0.6884              81.9300             0.6374              14             
1              [15360/60000]       0.6849              77.7600             0.6789              15             
1              [16384/60000]       0.6683              78.5300             0.6734              16             
1              [17408/60000]       0.7398              77.6100             0.6620              17             
1              [18432/60000]       0.6637              83.8500             0.5512              18             
1              [19456/60000]       0.5655              85.0700             0.5060              19             
1              [20480/60000]       0.5303              85.4500             0.5060              20             
1              [21504/60000]       0.5746              82.1600             0.5282              21             
1              [22528/60000]       0.5363              81.9900             0.5327              22             
1              [23552/60000]       0.5400              81.5200             0.5461              23             
1              [24576/60000]       0.5699              82.2100             0.5460              24             
1              [25600/60000]       0.5422              84.9500             0.4756              25             
1              [26624/60000]       0.4703              85.5500             0.4764              26             
1              [27648/60000]       0.4841              85.0000             0.4755              27             
1              [28672/60000]       0.5292              86.5800             0.4597              28             
1              [29696/60000]       0.4922              86.1800             0.4563              29             
1              [30720/60000]       0.4395              86.5500             0.4483              30             
1              [31744/60000]       0.4642              87.7100             0.4327              31             
1              [32768/60000]       0.4371              86.0500             0.4590              32             
1              [33792/60000]       0.4733              88.6900             0.3980              33             
1              [34816/60000]       0.4384              88.4400             0.3989              34             
1              [35840/60000]       0.4309              89.0300             0.3905              35             
1              [36864/60000]       0.4397              89.0900             0.3848              36             
1              [37888/60000]       0.3726              89.3400             0.3740              37             
1              [38912/60000]       0.4264              88.8400             0.3881              38             
1              [39936/60000]       0.4297              88.4700             0.3883              39             
1              [40960/60000]       0.3844              88.9500             0.3838              40             
1              [41984/60000]       0.3944              89.2300             0.3689              41             
1              [43008/60000]       0.3823              89.6400             0.3626              42             
1              [44032/60000]       0.3328              89.8800             0.3528              43             
1              [45056/60000]       0.3652              89.6300             0.3626              44             
1              [46080/60000]       0.3563              89.3900             0.3644              45             
1              [47104/60000]       0.4251              88.5600             0.3893              46             
1              [48128/60000]       0.4180              89.2400             0.3722              47             
1              [49152/60000]       0.4824              87.7800             0.3942              48             
1              [50176/60000]       0.4049              88.8700             0.3729              49             
1              [51200/60000]       0.3896              88.8200             0.3699              50             
1              [52224/60000]       0.4121              88.9200             0.3751              51             
1              [53248/60000]       0.4056              88.1100             0.3774              52             
1              [54272/60000]       0.3861              88.4700             0.3870              53             
1              [55296/60000]       0.3853              88.2800             0.3795              54             
1              [56320/60000]       0.3845              88.5600             0.3845              55             
1              [57344/60000]       0.3676              87.4100             0.4025              56             
1              [58368/60000]       0.4302              88.7000             0.3908              57             
1              [59392/60000]       0.4267              87.3600             0.4184              58             
1              [35872/60000]       0.4506              85.6100             0.4680              59             
2              [1024/60000]        0.4806              84.2000             0.5015              60             
2              [2048/60000]        0.6003              84.8400             0.4898              61             
2              [3072/60000]        0.4870              88.4900             0.3839              62             
2              [4096/60000]        0.3319              90.6000             0.3344              63             
2              [5120/60000]        0.3452              90.2600             0.3364              64             
2              [6144/60000]        0.3721              89.7600             0.3493              65             
2              [7168/60000]        0.3211              90.1100             0.3410              66             
2              [8192/60000]        0.3675              90.3100             0.3357              67             
2              [9216/60000]        0.3644              89.8900             0.3401              68             
2              [10240/60000]       0.3854              89.1200             0.3726              69             
2              [11264/60000]       0.3449              88.9500             0.3637              70             
2              [12288/60000]       0.3825              90.3000             0.3408              71             
2              [13312/60000]       0.3164              89.9500             0.3374              72             
2              [14336/60000]       0.3767              90.2600             0.3393              73             
2              [15360/60000]       0.3868              89.9100             0.3394              74             
2              [16384/60000]       0.3256              90.3000             0.3382              75             
2              [17408/60000]       0.3841              89.2600             0.3579              76             
2              [18432/60000]       0.3744              88.0800             0.3908              77             
2              [19456/60000]       0.4255              88.7900             0.3851              78             
2              [20480/60000]       0.3847              90.0300             0.3393              79             
2              [21504/60000]       0.3933              89.4700             0.3615              80             
2              [22528/60000]       0.3922              89.3500             0.3551              81             
2              [23552/60000]       0.3792              89.6000             0.3564              82             
2              [24576/60000]       0.4021              89.0500             0.3726              83             
2              [25600/60000]       0.4003              89.9500             0.3453              84             
2              [26624/60000]       0.3420              90.8900             0.3179              85             
2              [27648/60000]       0.3645              90.4200             0.3272              86             
2              [28672/60000]       0.3024              91.1400             0.3153              87             
2              [29696/60000]       0.3491              90.5300             0.3260              88             
2              [30720/60000]       0.3213              90.5600             0.3226              89             
2              [31744/60000]       0.2989              90.9800             0.3234              90             
2              [32768/60000]       0.2996              90.8600             0.3121              91             
