Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3049              18.9700             7.9938              1              
1              [2048/50000]        8.0094              13.8200             15.5643             2              
1              [3072/50000]        15.4223             18.6500             15.4945             3              
1              [4096/50000]        14.6906             17.3100             18.1863             4              
1              [5120/50000]        16.7336             16.6900             15.4076             5              
1              [6144/50000]        15.6009             11.3500             11.8647             6              
1              [7168/50000]        11.9739             19.0500             8.1794              7              
1              [8192/50000]        8.0755              18.6600             8.5728              8              
1              [9216/50000]        8.5616              20.4000             4.5590              9              
1              [10240/50000]       4.4905              19.3500             4.6154              10             
1              [11264/50000]       4.7012              22.4400             4.1136              11             
1              [12288/50000]       4.1312              27.2800             3.6632              12             
1              [13312/50000]       3.6823              23.3600             3.4579              13             
1              [14336/50000]       3.4412              25.4000             2.7954              14             
1              [15360/50000]       2.8820              27.3600             2.5600              15             
1              [16384/50000]       2.6603              26.3100             2.5930              16             
1              [17408/50000]       2.5241              31.8200             2.3212              17             
1              [18432/50000]       2.4763              29.5200             2.0674              18             
1              [19456/50000]       2.0251              31.6400             2.0161              19             
1              [20480/50000]       1.9923              31.1800             2.0538              20             
1              [21504/50000]       2.0821              30.9600             2.0194              21             
1              [22528/50000]       2.0281              32.0800             2.0812              22             
1              [23552/50000]       2.1080              32.8800             2.0263              23             
1              [24576/50000]       2.0826              32.5000             2.1008              24             
1              [25600/50000]       2.1683              31.6100             2.1775              25             
1              [26624/50000]       2.3165              29.1900             2.1794              26             
1              [27648/50000]       2.2196              33.4000             2.1013              27             
1              [28672/50000]       2.1131              36.0500             1.7994              28             
1              [29696/50000]       1.8079              34.0900             1.8509              29             
1              [30720/50000]       1.8413              35.5100             1.8655              30             
1              [31744/50000]       1.8747              34.9400             1.7896              31             
1              [32768/50000]       1.7629              35.7900             1.8171              32             
1              [33792/50000]       1.8287              32.8600             1.9030              33             
1              [34816/50000]       1.9277              31.4400             1.9366              34             
1              [35840/50000]       1.9682              32.5100             1.9889              35             
1              [36864/50000]       1.9806              34.8100             1.9886              36             
1              [37888/50000]       2.0072              36.3200             1.9510              37             
1              [38912/50000]       1.9634              35.7800             1.8466              38             
1              [39936/50000]       1.8927              36.3500             1.8795              39             
1              [40960/50000]       1.9299              38.7200             1.8823              40             
1              [41984/50000]       1.9246              37.0100             1.8786              41             
1              [43008/50000]       1.8634              37.1900             1.8256              42             
1              [44032/50000]       1.8009              37.6600             1.7916              43             
1              [45056/50000]       1.8093              38.2000             1.7475              44             
1              [46080/50000]       1.7041              38.2400             1.8008              45             
1              [47104/50000]       1.8518              36.6200             1.9069              46             
1              [48128/50000]       1.9288              38.0400             1.7781              47             
1              [49152/50000]       1.7289              39.1600             1.9185              48             
1              [41552/50000]       1.9332              40.2100             1.7040              49             
2              [1024/50000]        1.6697              38.8600             1.8399              50             
2              [2048/50000]        1.8462              37.7100             1.7589              51             
2              [3072/50000]        1.8637              35.6000             1.8578              52             
2              [4096/50000]        1.8252              39.2400             1.8073              53             
2              [5120/50000]        1.7957              35.8300             1.7507              54             
2              [6144/50000]        1.7209              37.8400             1.8792              55             
2              [7168/50000]        1.8889              36.6600             1.8453              56             
2              [8192/50000]        1.8251              35.9000             1.8213              57             
2              [9216/50000]        1.8367              40.9000             1.7531              58             
2              [10240/50000]       1.7331              41.2800             1.6587              59             
2              [11264/50000]       1.6153              39.3500             1.6963              60             
2              [12288/50000]       1.7463              36.6900             1.8174              61             
2              [13312/50000]       1.7946              40.5100             1.7485              62             
2              [14336/50000]       1.7646              40.2300             1.7036              63             
2              [15360/50000]       1.7076              37.1400             1.7619              64             
2              [16384/50000]       1.8134              34.2300             1.8925              65             
2              [17408/50000]       1.8523              42.8400             1.7749              66             
2              [18432/50000]       1.8047              37.5500             1.7236              67             
2              [19456/50000]       1.7483              42.2700             1.7406              68             
2              [20480/50000]       1.7658              41.6000             1.6083              69             
2              [21504/50000]       1.5905              40.3200             1.6706              70             
2              [22528/50000]       1.7138              37.5200             1.6878              71             
2              [23552/50000]       1.7219              41.1300             1.6802              72             
2              [24576/50000]       1.7025              41.6800             1.6137              73             
2              [25600/50000]       1.5919              40.8800             1.7427              74             
2              [26624/50000]       1.7820              43.2400             1.6443              75             
2              [27648/50000]       1.5401              42.0900             1.6423              76             
2              [28672/50000]       1.6604              37.2600             1.7356              77             
2              [29696/50000]       1.7004              36.5800             1.8869              78             
2              [30720/50000]       1.8893              40.9100             1.7548              79             
2              [31744/50000]       1.7230              39.4100             1.7394              80             
2              [32768/50000]       1.6249              42.5500             1.6493              81             
2              [33792/50000]       1.6055              41.5300             1.6335              82             
2              [34816/50000]       1.6059              42.8700             1.6339              83             
2              [35840/50000]       1.5787              44.5900             1.5625              84             
2              [36864/50000]       1.5566              43.1700             1.5644              85             
2              [37888/50000]       1.5220              44.0900             1.5615              86             
2              [38912/50000]       1.5548              43.2100             1.5503              87             
2              [39936/50000]       1.5810              45.1600             1.5536              88             
2              [40960/50000]       1.5548              44.5500             1.5437              89             
2              [41984/50000]       1.5662              46.8900             1.5161              90             
2              [43008/50000]       1.4883              44.8900             1.5354              91             
2              [44032/50000]       1.5196              46.9100             1.5259              92             
2              [45056/50000]       1.4854              46.2400             1.5105              93             
2              [46080/50000]       1.5628              44.8800             1.5449              94             
2              [47104/50000]       1.5264              44.2200             1.5657              95             
2              [48128/50000]       1.5684              43.4500             1.5797              96             
2              [49152/50000]       1.5911              43.9300             1.5729              97             
2              [41552/50000]       1.5195              45.1900             1.5738              98             
3              [1024/50000]        1.5540              44.5300             1.5519              99             
3              [2048/50000]        1.4869              47.3400             1.5071              100            
3              [3072/50000]        1.4639              45.2000             1.5188              101            
3              [4096/50000]        1.4454              45.6800             1.5383              102            
3              [5120/50000]        1.4650              44.2100             1.5419              103            
3              [6144/50000]        1.5005              43.9700             1.5775              104            
3              [7168/50000]        1.5566              46.0900             1.5144              105            
3              [8192/50000]        1.5149              43.3700             1.5847              106            
3              [9216/50000]        1.5736              44.9600             1.5241              107            
3              [10240/50000]       1.5145              42.8600             1.5623              108            
3              [11264/50000]       1.5348              45.7400             1.5848              109            
3              [12288/50000]       1.5545              45.6800             1.5052              110            
3              [13312/50000]       1.4659              46.9600             1.4859              111            
3              [14336/50000]       1.4777              44.9800             1.5283              112            
3              [15360/50000]       1.4991              44.2400             1.5632              113            
3              [16384/50000]       1.5708              43.0600             1.5775              114            
3              [17408/50000]       1.5553              42.5700             1.6739              115            
3              [18432/50000]       1.6671              38.6900             1.7248              116            
3              [19456/50000]       1.6882              43.6700             1.6734              117            
3              [20480/50000]       1.7093              47.5600             1.4881              118            
3              [21504/50000]       1.4244              49.2300             1.4521              119            
