Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3024              19.7000             4.4583              1              
1              [2048/50000]        4.6825              13.9900             14.4216             2              
1              [3072/50000]        14.6389             17.7100             9.5955              3              
1              [4096/50000]        9.2211              10.0900             12.1834             4              
1              [5120/50000]        12.6146             16.4900             10.2994             5              
1              [6144/50000]        10.7525             18.1400             10.9336             6              
1              [7168/50000]        10.7553             14.2300             7.9855              7              
1              [8192/50000]        7.9735              19.6100             5.8353              8              
1              [9216/50000]        5.8066              23.4600             3.2306              9              
1              [10240/50000]       3.0393              22.0500             3.0140              10             
1              [11264/50000]       2.9763              19.3700             2.5457              11             
1              [12288/50000]       2.4245              29.7800             2.2821              12             
1              [13312/50000]       2.2848              29.5900             2.0850              13             
1              [14336/50000]       2.1609              28.2200             2.1091              14             
1              [15360/50000]       2.1796              30.0600             2.1033              15             
1              [16384/50000]       2.1087              30.2100             2.0939              16             
1              [17408/50000]       2.1000              29.2500             2.2994              17             
1              [18432/50000]       2.3297              25.5700             2.1807              18             
1              [19456/50000]       2.1936              33.7200             2.0562              19             
1              [20480/50000]       2.0041              31.4700             1.9186              20             
1              [21504/50000]       1.9286              30.9400             2.1697              21             
1              [22528/50000]       2.2470              32.0200             2.0818              22             
1              [23552/50000]       2.0641              31.3400             2.2141              23             
1              [24576/50000]       2.2100              26.1600             2.1967              24             
1              [25600/50000]       2.2348              33.4300             2.3202              25             
1              [26624/50000]       2.2715              31.0300             2.0799              26             
1              [27648/50000]       2.0505              26.8000             2.3358              27             
1              [28672/50000]       2.3712              30.2600             2.3063              28             
1              [29696/50000]       2.3398              32.4200             2.1490              29             
1              [30720/50000]       2.2316              32.4600             1.8869              30             
1              [31744/50000]       1.9309              32.4900             2.1042              31             
1              [32768/50000]       2.1274              34.2800             2.0778              32             
1              [33792/50000]       2.0572              37.9600             1.8440              33             
1              [34816/50000]       1.8439              38.9200             1.7414              34             
1              [35840/50000]       1.7316              39.0300             1.7814              35             
1              [36864/50000]       1.7949              37.7300             1.7638              36             
