Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3019              25.7500             3.9414              1              
1              [2048/50000]        3.8727              10.8200             11.6233             2              
1              [3072/50000]        11.7996             15.8900             11.3515             3              
1              [4096/50000]        10.9729             20.2600             10.2349             4              
1              [5120/50000]        10.0543             17.2300             12.6902             5              
1              [6144/50000]        12.6155             19.6600             11.3261             6              
1              [7168/50000]        11.2433             12.1300             11.7513             7              
1              [8192/50000]        11.6711             15.1600             6.9177              8              
1              [9216/50000]        6.9885              20.5600             5.0093              9              
1              [10240/50000]       5.0299              27.6500             4.7806              10             
1              [11264/50000]       4.5979              27.0300             2.8706              11             
1              [12288/50000]       2.9086              20.8400             2.7097              12             
1              [13312/50000]       2.7469              27.9400             2.3274              13             
1              [14336/50000]       2.3611              25.6000             2.3805              14             
1              [15360/50000]       2.4123              31.6500             2.1988              15             
1              [16384/50000]       2.1773              31.0400             1.9782              16             
1              [17408/50000]       2.0008              34.3700             1.8315              17             
1              [18432/50000]       1.8213              33.0600             1.8840              18             
1              [19456/50000]       1.8806              34.9600             1.8413              19             
1              [20480/50000]       1.8218              33.7100             1.9408              20             
1              [21504/50000]       1.9808              25.9700             2.1331              21             
1              [22528/50000]       2.1362              29.7000             2.5045              22             
1              [23552/50000]       2.4053              29.7500             2.1919              23             
1              [24576/50000]       2.1807              32.9900             1.9257              24             
1              [25600/50000]       1.9098              28.5300             2.0953              25             
1              [26624/50000]       2.1435              30.1800             2.2711              26             
1              [27648/50000]       2.3313              34.7500             2.1254              27             
1              [28672/50000]       2.2458              33.4700             1.8477              28             
1              [29696/50000]       1.8643              33.2300             2.0084              29             
1              [30720/50000]       2.0345              35.2100             1.8567              30             
1              [31744/50000]       1.8753              35.3600             1.8009              31             
1              [32768/50000]       1.7614              35.0900             1.8475              32             
1              [33792/50000]       1.8800              34.1900             1.8923              33             
1              [34816/50000]       1.9382              34.2900             1.9891              34             
1              [35840/50000]       2.0118              37.5100             1.8279              35             
1              [36864/50000]       1.8070              41.7100             1.6746              36             
1              [37888/50000]       1.6459              41.0400             1.6491              37             
1              [38912/50000]       1.7087              40.4600             1.7121              38             
1              [39936/50000]       1.6447              38.9500             1.7358              39             
1              [40960/50000]       1.7722              37.9500             1.7627              40             
1              [41984/50000]       1.7509              37.5600             1.7659              41             
1              [43008/50000]       1.8436              34.9100             1.9027              42             
1              [44032/50000]       1.9129              36.4300             1.8236              43             
