Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3071              19.2200             6.2550              1              
1              [2048/50000]        6.2658              20.5000             12.7230             2              
1              [3072/50000]        12.7704             14.1700             13.8168             3              
1              [4096/50000]        13.9967             16.7400             11.1849             4              
1              [5120/50000]        11.0793             15.3900             8.4767              5              
1              [6144/50000]        8.4063              11.2800             8.1398              6              
1              [7168/50000]        8.4956              20.7200             6.2645              7              
1              [8192/50000]        6.0276              13.9700             5.8876              8              
1              [9216/50000]        6.1215              21.4000             4.4730              9              
1              [10240/50000]       4.6262              23.9000             3.5372              10             
1              [11264/50000]       3.6209              24.2200             3.1693              11             
1              [12288/50000]       3.1513              25.4000             2.3307              12             
1              [13312/50000]       2.3318              29.1200             2.2854              13             
1              [14336/50000]       2.3207              29.0100             2.1509              14             
1              [15360/50000]       2.2262              26.9500             1.9739              15             
1              [16384/50000]       2.0136              29.7600             2.0953              16             
1              [17408/50000]       2.0684              27.7800             2.1748              17             
1              [18432/50000]       2.1601              30.8800             2.1576              18             
1              [19456/50000]       2.1821              27.3200             2.1059              19             
1              [20480/50000]       2.1049              28.6600             2.1019              20             
1              [21504/50000]       2.1492              26.1900             2.2540              21             
1              [22528/50000]       2.2473              32.5900             2.0414              22             
1              [23552/50000]       2.0611              30.5300             1.8922              23             
1              [24576/50000]       1.8833              35.9900             1.8546              24             
1              [25600/50000]       1.9518              35.0100             1.9170              25             
1              [26624/50000]       1.9110              34.0400             1.8559              26             
1              [27648/50000]       1.8438              35.3100             1.8398              27             
1              [28672/50000]       1.8492              32.5300             1.8747              28             
1              [29696/50000]       1.8828              35.1400             1.9149              29             
1              [30720/50000]       1.9851              31.0600             1.9166              30             
1              [31744/50000]       1.9159              32.6500             2.0159              31             
1              [32768/50000]       2.1052              32.6500             1.9311              32             
1              [33792/50000]       1.9381              37.8300             1.9010              33             
1              [34816/50000]       1.9477              39.8600             1.7079              34             
1              [35840/50000]       1.7488              41.7400             1.6766              35             
1              [36864/50000]       1.7249              38.6300             1.6989              36             
1              [37888/50000]       1.6863              35.2100             1.8164              37             
1              [38912/50000]       1.8460              34.8600             1.8883              38             
1              [39936/50000]       1.8539              37.9600             1.7807              39             
1              [40960/50000]       1.8277              36.7300             1.7872              40             
1              [41984/50000]       1.7933              35.1400             1.8695              41             
1              [43008/50000]       1.9370              36.3900             1.8115              42             
1              [44032/50000]       1.8232              38.0700             1.7484              43             
1              [45056/50000]       1.7884              38.4600             1.7727              44             
1              [46080/50000]       1.7800              38.6100             1.7976              45             
1              [47104/50000]       1.7884              37.5300             1.8270              46             
1              [48128/50000]       1.8002              37.0900             1.8013              47             
1              [49152/50000]       1.7819              37.4000             1.7730              48             
1              [41552/50000]       1.8149              38.7500             1.7593              49             
2              [1024/50000]        1.7382              39.9700             1.7191              50             
2              [2048/50000]        1.6801              38.4800             1.7437              51             
2              [3072/50000]        1.7274              39.2800             1.7614              52             
2              [4096/50000]        1.7249              40.3300             1.6773              53             
2              [5120/50000]        1.6256              40.9100             1.7870              54             
2              [6144/50000]        1.8254              42.6400             1.6379              55             
2              [7168/50000]        1.6285              44.1900             1.5873              56             
2              [8192/50000]        1.5378              42.4800             1.6168              57             
2              [9216/50000]        1.6327              40.5100             1.7445              58             
2              [10240/50000]       1.7980              40.1000             1.6883              59             
2              [11264/50000]       1.6892              40.8900             1.7310              60             
2              [12288/50000]       1.7907              38.9300             1.7211              61             
2              [13312/50000]       1.6430              41.5100             1.6929              62             
2              [14336/50000]       1.7267              39.3300             1.6946              63             
2              [15360/50000]       1.7060              39.3800             1.7704              64             
2              [16384/50000]       1.7398              41.4100             1.6483              65             
2              [17408/50000]       1.6525              40.6300             1.6516              66             
2              [18432/50000]       1.6403              41.5600             1.6858              67             
2              [19456/50000]       1.6489              40.7700             1.7594              68             
2              [20480/50000]       1.7888              40.3000             1.7083              69             
2              [21504/50000]       1.6818              42.6400             1.5998              70             
2              [22528/50000]       1.5904              43.3200             1.5994              71             
2              [23552/50000]       1.5632              43.5500             1.5933              72             
2              [24576/50000]       1.5797              44.2200             1.5887              73             
2              [25600/50000]       1.5983              42.3000             1.6468              74             
2              [26624/50000]       1.6690              43.4400             1.5835              75             
2              [27648/50000]       1.6030              41.9700             1.6335              76             
2              [28672/50000]       1.6202              44.4800             1.5761              77             
2              [29696/50000]       1.5690              43.4900             1.5907              78             
