Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [1024/50000]        2.3120              20.9300             4.7102              1              
1              [2048/50000]        4.6381              12.2400             11.0252             2              
1              [3072/50000]        11.2811             18.8700             10.0695             3              
1              [4096/50000]        9.9195              11.4400             10.6403             4              
1              [5120/50000]        10.9197             16.2100             11.2018             5              
1              [6144/50000]        11.6629             17.4900             8.6885              6              
1              [7168/50000]        8.4264              12.7100             7.2224              7              
1              [8192/50000]        6.9946              12.3600             7.8239              8              
1              [9216/50000]        8.0947              19.1700             5.0317              9              
1              [10240/50000]       5.2249              12.2000             4.9708              10             
1              [11264/50000]       5.1263              17.6700             4.1211              11             
1              [12288/50000]       4.0220              21.2800             3.4479              12             
1              [13312/50000]       3.3759              26.1400             2.8422              13             
1              [14336/50000]       2.8282              26.9300             2.3797              14             
1              [15360/50000]       2.4055              30.6400             2.4154              15             
1              [16384/50000]       2.4206              33.0600             1.9732              16             
1              [17408/50000]       2.0205              31.5800             1.9880              17             
1              [18432/50000]       2.0593              28.3600             2.1503              18             
1              [19456/50000]       2.1007              32.1100             2.1965              19             
1              [20480/50000]       2.1405              35.2400             1.8864              20             
1              [21504/50000]       1.9002              34.8100             1.8507              21             
1              [22528/50000]       1.8676              32.4700             1.9356              22             
1              [23552/50000]       1.9274              32.6300             1.9479              23             
1              [24576/50000]       1.9495              36.1400             1.7887              24             
1              [25600/50000]       1.8026              35.1400             1.8160              25             
1              [26624/50000]       1.8118              37.3400             1.7589              26             
1              [27648/50000]       1.7910              35.5300             1.8023              27             
1              [28672/50000]       1.7949              35.0700             1.8185              28             
1              [29696/50000]       1.8405              33.1100             1.9331              29             
1              [30720/50000]       1.9531              36.4800             1.7877              30             
1              [31744/50000]       1.8102              32.9000             1.9264              31             
1              [32768/50000]       1.9841              36.4300             1.8734              32             
1              [33792/50000]       1.8529              37.4300             1.7865              33             
1              [34816/50000]       1.8118              36.4100             1.8044              34             
1              [35840/50000]       1.7748              37.7100             1.8677              35             
1              [36864/50000]       1.9499              37.9400             1.7286              36             
1              [37888/50000]       1.7454              40.3900             1.7248              37             
1              [38912/50000]       1.7367              41.4800             1.6521              38             
1              [39936/50000]       1.6147              41.6200             1.6721              39             
1              [40960/50000]       1.7034              42.0900             1.6332              40             
1              [41984/50000]       1.6989              37.0900             1.7635              41             
1              [43008/50000]       1.7909              35.0700             1.9089              42             
1              [44032/50000]       1.9884              36.9800             1.9223              43             
1              [45056/50000]       1.9636              38.5500             1.8081              44             
1              [46080/50000]       1.8415              33.2900             1.8137              45             
1              [47104/50000]       1.8308              35.8900             1.9332              46             
1              [48128/50000]       1.9298              35.8800             1.7651              47             
1              [49152/50000]       1.8049              37.3300             1.8395              48             
1              [41552/50000]       1.9005              36.0500             1.7665              49             
2              [1024/50000]        1.7852              38.3500             1.7901              50             
2              [2048/50000]        1.8048              38.3600             1.7699              51             
2              [3072/50000]        1.7635              40.0000             1.7085              52             
2              [4096/50000]        1.7486              37.9500             1.7347              53             
2              [5120/50000]        1.7540              36.8400             1.7441              54             
2              [6144/50000]        1.6975              40.3400             1.7346              55             
2              [7168/50000]        1.7790              43.9000             1.6145              56             
2              [8192/50000]        1.5677              43.2600             1.5905              57             
2              [9216/50000]        1.5761              44.6200             1.5804              58             
2              [10240/50000]       1.6004              41.1000             1.6424              59             
2              [11264/50000]       1.6088              42.7100             1.7667              60             
2              [12288/50000]       1.7342              43.9200             1.5884              61             
2              [13312/50000]       1.5882              43.4800             1.5895              62             
2              [14336/50000]       1.6255              40.5800             1.6581              63             
2              [15360/50000]       1.5497              44.1200             1.6559              64             
2              [16384/50000]       1.6273              43.6400             1.5695              65             
2              [17408/50000]       1.5578              41.9400             1.6345              66             
2              [18432/50000]       1.6575              41.2100             1.6342              67             
2              [19456/50000]       1.6336              42.4800             1.6500              68             
2              [20480/50000]       1.6598              42.2200             1.6088              69             
2              [21504/50000]       1.5742              44.7200             1.6146              70             
2              [22528/50000]       1.6039              44.4100             1.5723              71             
2              [23552/50000]       1.5718              42.2800             1.5959              72             
2              [24576/50000]       1.5471              41.2300             1.6423              73             
2              [25600/50000]       1.6368              42.3100             1.6436              74             
2              [26624/50000]       1.6261              42.0200             1.6294              75             
2              [27648/50000]       1.6578              45.4900             1.5787              76             
2              [28672/50000]       1.5704              47.4200             1.5204              77             
2              [29696/50000]       1.4998              44.9200             1.5606              78             
2              [30720/50000]       1.5412              42.4800             1.6330              79             
2              [31744/50000]       1.6395              42.2800             1.6819              80             
2              [32768/50000]       1.6424              40.6100             1.6725              81             
2              [33792/50000]       1.6795              36.5900             1.8372              82             
2              [34816/50000]       1.8640              40.7300             1.8395              83             
2              [35840/50000]       1.8171              36.0300             1.7539              84             
2              [36864/50000]       1.7641              37.6800             1.9842              85             
2              [37888/50000]       1.9972              36.2400             1.8185              86             
2              [38912/50000]       1.6930              46.2000             1.5522              87             
2              [39936/50000]       1.5667              45.7500             1.5202              88             
2              [40960/50000]       1.5074              45.1100             1.5551              89             
2              [41984/50000]       1.5920              43.7700             1.5797              90             
2              [43008/50000]       1.5335              46.0700             1.5377              91             
2              [44032/50000]       1.5889              39.8600             1.6259              92             
2              [45056/50000]       1.6217              43.8300             1.5864              93             
2              [46080/50000]       1.5503              46.6700             1.5288              94             
2              [47104/50000]       1.5470              49.2300             1.4521              95             
2              [48128/50000]       1.4092              50.3900             1.4312              96             
2              [49152/50000]       1.3924              49.7700             1.4366              97             
2              [41552/50000]       1.4253              48.3000             1.4682              98             
3              [1024/50000]        1.3977              44.5400             1.5534              99             
