Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.2999              17.7000             5.3958              1              
1              [2048/50000]        5.2704              19.4200             12.4109             2              
1              [3072/50000]        11.2648             14.8200             18.2049             3              
1              [4096/50000]        18.0688             12.2500             15.0176             4              
1              [5120/50000]        14.8845             10.6500             11.5629             5              
1              [6144/50000]        11.7259             11.9900             10.8756             6              
1              [7168/50000]        11.3324             13.9500             11.0279             7              
1              [8192/50000]        10.8041             16.3600             8.5335              8              
1              [9216/50000]        8.7632              18.5700             8.1030              9              
1              [10240/50000]       7.9726              16.5400             5.5162              10             
1              [11264/50000]       5.6437              13.2400             3.8415              11             
1              [12288/50000]       3.8957              22.2700             3.3611              12             
1              [13312/50000]       3.3605              24.2400             2.9170              13             
1              [14336/50000]       2.9861              28.9000             2.1733              14             
1              [15360/50000]       2.2022              35.4900             1.8828              15             
1              [16384/50000]       1.9257              35.9700             1.8466              16             
1              [17408/50000]       1.8679              34.5600             1.8684              17             
1              [18432/50000]       1.8721              34.5800             1.8391              18             
1              [19456/50000]       1.8602              33.4000             1.8804              19             
1              [20480/50000]       1.8946              29.8700             1.9862              20             
1              [21504/50000]       1.9442              32.4300             2.0644              21             
1              [22528/50000]       2.0248              36.0900             1.8125              22             
1              [23552/50000]       1.8611              36.0700             1.8202              23             
1              [24576/50000]       1.8862              32.4400             1.9001              24             
1              [25600/50000]       1.9380              33.8100             2.0154              25             
1              [26624/50000]       2.1396              33.1200             1.9654              26             
1              [27648/50000]       1.9993              32.5500             1.9666              27             
1              [28672/50000]       1.9358              35.5000             1.8796              28             
1              [29696/50000]       1.8505              35.3900             1.7936              29             
1              [30720/50000]       1.8134              34.5600             1.8486              30             
1              [31744/50000]       1.8508              34.6100             1.8165              31             
1              [32768/50000]       1.8370              36.8900             1.8228              32             
1              [33792/50000]       1.7860              37.3900             1.7352              33             
1              [34816/50000]       1.7653              35.9800             1.7909              34             
1              [35840/50000]       1.7641              34.8400             1.8416              35             
1              [36864/50000]       1.9216              35.8800             1.8311              36             
1              [37888/50000]       1.8633              37.5200             1.7806              37             
1              [38912/50000]       1.7848              38.0100             1.7393              38             
1              [39936/50000]       1.6947              34.8300             1.8394              39             
1              [40960/50000]       1.8074              38.1800             1.7939              40             
1              [41984/50000]       1.8028              37.3500             1.8028              41             
1              [43008/50000]       1.8353              39.3200             1.7558              42             
1              [44032/50000]       1.7821              41.0000             1.6942              43             
1              [45056/50000]       1.7421              38.0900             1.7461              44             
1              [46080/50000]       1.7646              36.3100             1.8931              45             
1              [47104/50000]       1.9463              36.3900             1.7735              46             
1              [48128/50000]       1.8263              35.4800             1.8712              47             
1              [49152/50000]       1.8477              34.8300             1.9149              48             
1              [41552/50000]       1.9198              36.8900             1.7831              49             
2              [1024/50000]        1.7917              33.9500             1.8651              50             
2              [2048/50000]        1.7936              38.1700             1.7511              51             
2              [3072/50000]        1.7358              36.8700             1.7590              52             
2              [4096/50000]        1.7602              37.0300             1.7841              53             
2              [5120/50000]        1.7529              38.9700             1.7833              54             
2              [6144/50000]        1.7896              34.6800             1.9084              55             
2              [7168/50000]        1.9061              35.2400             2.0432              56             
2              [8192/50000]        2.0262              38.1500             1.7149              57             
