Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [1024/50000]        2.3143              20.0200             5.6990              1              
1              [2048/50000]        5.5236              16.9300             12.4000             2              
1              [3072/50000]        12.5884             13.4300             17.9843             3              
1              [4096/50000]        17.7454             18.0500             12.1092             4              
1              [5120/50000]        11.9448             16.2100             7.7654              5              
1              [6144/50000]        7.3729              10.5000             7.7759              6              
1              [7168/50000]        7.7898              16.2400             5.4131              7              
1              [8192/50000]        5.6616              19.9500             5.0893              8              
1              [9216/50000]        4.9306              15.0800             5.2983              9              
1              [10240/50000]       5.0933              17.7300             5.0122              10             
1              [11264/50000]       5.2710              18.6200             4.3287              11             
1              [12288/50000]       4.3093              23.4800             4.1472              12             
1              [13312/50000]       4.2938              25.1000             2.8143              13             
1              [14336/50000]       2.9016              18.9800             2.5561              14             
1              [15360/50000]       2.6140              28.2900             2.5096              15             
1              [16384/50000]       2.5801              28.6700             2.1645              16             
1              [17408/50000]       2.1368              33.4000             1.9518              17             
1              [18432/50000]       1.8976              33.2200             1.9071              18             
1              [19456/50000]       1.8972              32.2700             1.8989              19             
1              [20480/50000]       1.9544              30.0500             1.9386              20             
1              [21504/50000]       1.9491              31.9200             2.0379              21             
1              [22528/50000]       2.0740              30.7300             2.0164              22             
1              [23552/50000]       2.0072              31.4900             1.9723              23             
1              [24576/50000]       2.0335              34.9500             1.9517              24             
1              [25600/50000]       1.9287              35.8600             1.8686              25             
1              [26624/50000]       1.8794              31.0800             1.9285              26             
1              [27648/50000]       1.9866              35.4300             2.0431              27             
1              [28672/50000]       2.0126              36.3400             1.8511              28             
1              [29696/50000]       1.8699              32.0800             1.9041              29             
1              [30720/50000]       1.9228              31.7300             1.9927              30             
1              [31744/50000]       1.9929              32.2100             2.0246              31             
1              [32768/50000]       1.9639              30.7700             2.0686              32             
1              [33792/50000]       2.0228              29.7800             2.0056              33             
1              [34816/50000]       2.0793              32.9400             1.9974              34             
1              [35840/50000]       2.0456              36.3600             1.8579              35             
1              [36864/50000]       1.8981              36.2000             1.8090              36             
1              [37888/50000]       1.8257              34.3300             1.8571              37             
1              [38912/50000]       1.8695              36.3900             1.8784              38             
1              [39936/50000]       1.8425              38.6900             1.7407              39             
1              [40960/50000]       1.7797              37.1300             1.8429              40             
1              [41984/50000]       1.8432              40.6400             1.8312              41             
1              [43008/50000]       1.8761              37.3600             1.7780              42             
1              [44032/50000]       1.8361              35.3800             1.8067              43             
1              [45056/50000]       1.7723              38.5800             1.7367              44             
