Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [1024/50000]        2.2999              20.0500             4.5352              1              
1              [2048/50000]        4.5177              14.1300             10.2978             2              
1              [3072/50000]        10.3169             11.3100             12.6766             3              
1              [4096/50000]        12.8180             17.9800             11.1458             4              
1              [5120/50000]        11.1969             16.6200             6.4624              5              
1              [6144/50000]        6.4067              16.2300             8.5946              6              
1              [7168/50000]        8.4305              12.4700             8.1344              7              
1              [8192/50000]        8.1203              20.3200             6.3660              8              
1              [9216/50000]        6.3823              14.6900             6.1414              9              
1              [10240/50000]       5.9754              17.8100             4.9265              10             
1              [11264/50000]       4.7090              17.0500             3.5916              11             
1              [12288/50000]       3.6877              18.8900             3.1578              12             
1              [13312/50000]       3.2034              14.3200             3.9834              13             
1              [14336/50000]       3.8318              23.9700             3.2509              14             
1              [15360/50000]       3.2696              24.2700             2.5331              15             
1              [16384/50000]       2.5652              33.4500             2.1106              16             
1              [17408/50000]       2.1348              35.7400             1.8708              17             
1              [18432/50000]       1.9113              36.2500             1.8414              18             
1              [19456/50000]       1.8040              37.9200             1.7891              19             
1              [20480/50000]       1.8423              39.3700             1.7580              20             
1              [21504/50000]       1.7560              36.2000             1.7894              21             
1              [22528/50000]       1.7576              37.9700             1.7852              22             
1              [23552/50000]       1.8397              33.6700             1.8278              23             
1              [24576/50000]       1.8297              36.0500             1.7802              24             
1              [25600/50000]       1.7262              33.9900             1.7994              25             
1              [26624/50000]       1.8269              31.2200             2.0009              26             
1              [27648/50000]       2.0622              31.1700             2.0969              27             
1              [28672/50000]       2.1677              34.7400             1.9273              28             
1              [29696/50000]       1.8864              38.7300             1.8166              29             
1              [30720/50000]       1.8702              33.8700             1.8655              30             
1              [31744/50000]       1.9121              33.8300             2.1119              31             
1              [32768/50000]       2.1382              34.7400             1.8303              32             
1              [33792/50000]       1.8299              34.8500             1.9843              33             
1              [34816/50000]       1.9614              33.5400             1.8754              34             
1              [35840/50000]       1.8791              34.4200             1.9856              35             
1              [36864/50000]       2.0661              33.2900             1.8560              36             
1              [37888/50000]       1.8326              37.1000             1.8841              37             
1              [38912/50000]       1.8908              36.7700             1.7563              38             
1              [39936/50000]       1.7456              36.9500             1.7906              39             
1              [40960/50000]       1.8212              35.9700             1.8100              40             
1              [41984/50000]       1.7991              38.9000             1.8175              41             
1              [43008/50000]       1.7969              40.0100             1.7056              42             
1              [44032/50000]       1.7289              39.8800             1.6894              43             
1              [45056/50000]       1.7254              37.8300             1.7644              44             
1              [46080/50000]       1.7915              39.0300             1.7108              45             
1              [47104/50000]       1.7295              40.9500             1.6683              46             
1              [48128/50000]       1.6923              41.0800             1.6592              47             
1              [49152/50000]       1.7027              40.4300             1.7100              48             
1              [41552/50000]       1.6682              41.8900             1.6570              49             
2              [1024/50000]        1.6751              41.5100             1.6287              50             
2              [2048/50000]        1.6434              42.7600             1.6516              51             
2              [3072/50000]        1.7000              40.8500             1.6657              52             
2              [4096/50000]        1.6976              42.1700             1.6508              53             
2              [5120/50000]        1.5945              44.9100             1.5677              54             
2              [6144/50000]        1.5559              45.1500             1.5766              55             
2              [7168/50000]        1.5469              44.9500             1.5738              56             
2              [8192/50000]        1.5220              42.6700             1.6366              57             
2              [9216/50000]        1.6796              37.1500             1.7454              58             
2              [10240/50000]       1.7713              39.3200             1.8147              59             
2              [11264/50000]       1.8127              38.7800             1.7763              60             
2              [12288/50000]       1.7413              40.5700             1.7960              61             
2              [13312/50000]       1.7910              37.1500             1.7907              62             
2              [14336/50000]       1.7866              38.5400             1.9053              63             
2              [15360/50000]       1.8858              38.9700             1.7723              64             
2              [16384/50000]       1.7594              40.9500             1.6921              65             
2              [17408/50000]       1.6774              45.1100             1.5836              66             
2              [18432/50000]       1.5823              43.9300             1.6077              67             
2              [19456/50000]       1.5793              43.4100             1.6127              68             
2              [20480/50000]       1.5930              42.5000             1.7154              69             
2              [21504/50000]       1.7219              40.4400             1.6639              70             
2              [22528/50000]       1.6736              41.8200             1.6430              71             
2              [23552/50000]       1.6092              40.5200             1.6971              72             
2              [24576/50000]       1.6313              44.4200             1.6055              73             
2              [25600/50000]       1.5635              43.7800             1.5912              74             
2              [26624/50000]       1.5703              44.2100             1.6996              75             
2              [27648/50000]       1.6612              42.7800             1.5954              76             
2              [28672/50000]       1.5937              41.7200             1.6486              77             
2              [29696/50000]       1.6642              39.4200             1.7211              78             
2              [30720/50000]       1.7615              43.1400             1.6246              79             
