Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3093              18.0500             6.0528              1              
1              [2048/50000]        6.1966              19.7400             14.8037             2              
1              [3072/50000]        14.8443             14.0400             17.3825             3              
1              [4096/50000]        18.2899             17.1700             10.8086             4              
1              [5120/50000]        10.8428             13.6100             15.0667             5              
1              [6144/50000]        15.2782             14.5000             13.0785             6              
1              [7168/50000]        12.9826             17.9600             7.4079              7              
1              [8192/50000]        7.1666              19.8300             5.5658              8              
1              [9216/50000]        5.4877              17.2200             4.8089              9              
1              [10240/50000]       4.8593              20.6300             3.9126              10             
1              [11264/50000]       4.1175              22.6200             2.6739              11             
1              [12288/50000]       2.6341              26.1200             2.6459              12             
1              [13312/50000]       2.5944              31.3700             2.0310              13             
1              [14336/50000]       2.0817              31.5900             2.0283              14             
1              [15360/50000]       2.1296              33.3400             1.9948              15             
1              [16384/50000]       2.0429              36.4000             1.8703              16             
1              [17408/50000]       1.8164              39.2100             1.7747              17             
1              [18432/50000]       1.7871              35.9100             1.8031              18             
1              [19456/50000]       1.7985              36.0400             1.8752              19             
1              [20480/50000]       1.8999              33.8500             1.9903              20             
1              [21504/50000]       1.9764              30.6600             1.9900              21             
1              [22528/50000]       1.9353              30.0800             2.0326              22             
1              [23552/50000]       2.0094              35.2300             2.0286              23             
1              [24576/50000]       2.0479              29.5900             2.0899              24             
1              [25600/50000]       2.1748              33.2300             2.2992              25             
1              [26624/50000]       2.2312              29.2200             1.9890              26             
1              [27648/50000]       2.0480              30.9500             2.1053              27             
1              [28672/50000]       2.1486              35.4600             2.2359              28             
1              [29696/50000]       2.3060              34.2800             1.8262              29             
1              [30720/50000]       1.8033              34.7800             1.9801              30             
1              [31744/50000]       2.0323              36.9800             1.8249              31             
1              [32768/50000]       1.8473              33.9900             2.0217              32             
1              [33792/50000]       2.1084              35.8800             2.0282              33             
1              [34816/50000]       1.9799              35.0500             1.8393              34             
1              [35840/50000]       1.8175              36.6900             1.8462              35             
1              [36864/50000]       1.8664              37.6300             1.9311              36             
1              [37888/50000]       2.0015              37.0500             1.8174              37             
1              [38912/50000]       1.8835              34.3900             1.8619              38             
1              [39936/50000]       1.8464              33.7800             1.8507              39             
1              [40960/50000]       1.8258              35.1500             1.8942              40             
1              [41984/50000]       1.8279              36.8700             1.7663              41             
1              [43008/50000]       1.7695              37.6500             1.7881              42             
1              [44032/50000]       1.8032              38.6800             1.7385              43             
1              [45056/50000]       1.7560              39.8400             1.7585              44             
1              [46080/50000]       1.7839              39.2400             1.6987              45             
