Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3091              15.3800             8.2723              1              
1              [2048/50000]        7.9992              17.8500             16.5689             2              
1              [3072/50000]        17.0343             15.2600             17.9072             3              
1              [4096/50000]        18.2384             12.2700             15.9755             4              
1              [5120/50000]        15.9613             14.3800             12.4294             5              
1              [6144/50000]        12.4435             10.2800             12.2012             6              
1              [7168/50000]        11.8907             21.5000             7.6827              7              
1              [8192/50000]        7.9832              19.8800             4.8703              8              
1              [9216/50000]        4.8767              22.6900             4.7264              9              
1              [10240/50000]       4.9531              16.3200             4.6247              10             
1              [11264/50000]       4.6280              15.1300             4.4812              11             
1              [12288/50000]       4.4975              24.7100             4.0377              12             
1              [13312/50000]       4.2409              23.3800             3.7329              13             
1              [14336/50000]       3.7926              23.2700             3.2278              14             
1              [15360/50000]       3.2556              29.5800             2.7514              15             
1              [16384/50000]       2.6918              27.4000             2.0237              16             
1              [17408/50000]       2.0462              36.8600             2.0274              17             
1              [18432/50000]       2.0171              36.1400             1.8497              18             
1              [19456/50000]       1.8547              33.1200             1.8904              19             
1              [20480/50000]       1.9031              35.7800             1.9973              20             
1              [21504/50000]       2.0121              29.6600             2.0177              21             
1              [22528/50000]       2.0665              33.0100             2.2499              22             
1              [23552/50000]       2.2864              31.2700             2.0219              23             
1              [24576/50000]       2.0429              32.3700             2.0807              24             
1              [25600/50000]       2.0434              32.4100             1.9932              25             
1              [26624/50000]       2.1123              34.2100             2.0381              26             
1              [27648/50000]       2.0201              33.2800             1.9199              27             
1              [28672/50000]       1.9356              36.0700             1.9620              28             
1              [29696/50000]       1.9717              35.4900             1.8555              29             
1              [30720/50000]       1.8423              35.5300             1.8488              30             
1              [31744/50000]       1.8355              34.4000             1.9621              31             
1              [32768/50000]       1.9355              34.9900             1.8726              32             
1              [33792/50000]       1.8802              35.7200             1.9154              33             
1              [34816/50000]       1.9981              33.9100             1.9411              34             
1              [35840/50000]       1.9357              34.1900             1.9246              35             
1              [36864/50000]       1.9692              33.1700             1.9508              36             
1              [37888/50000]       1.9735              34.1000             1.9230              37             
1              [38912/50000]       1.9097              35.1400             1.9088              38             
1              [39936/50000]       1.9075              32.9200             1.9082              39             
1              [40960/50000]       2.0144              31.5700             2.0717              40             
1              [41984/50000]       2.1098              34.7300             1.9532              41             
1              [43008/50000]       1.9992              38.2900             1.8542              42             
1              [44032/50000]       1.8513              38.4000             1.7475              43             
1              [45056/50000]       1.7543              41.5800             1.6650              44             
1              [46080/50000]       1.7353              36.4400             1.7341              45             
1              [47104/50000]       1.7083              38.1200             1.7499              46             
1              [48128/50000]       1.7743              35.3300             1.8304              47             
1              [49152/50000]       1.8171              36.3700             1.8716              48             
1              [41552/50000]       1.8694              37.2900             1.8594              49             
2              [1024/50000]        1.9024              38.0100             1.8546              50             
2              [2048/50000]        1.8627              37.0000             1.7949              51             
2              [3072/50000]        1.7886              35.6600             1.8943              52             
2              [4096/50000]        1.8815              39.8700             1.9171              53             
2              [5120/50000]        1.8493              42.7100             1.6143              54             
2              [6144/50000]        1.5997              39.5100             1.6928              55             
2              [7168/50000]        1.6754              39.9300             1.6847              56             
2              [8192/50000]        1.7310              36.4200             1.8756              57             
2              [9216/50000]        1.8680              36.2300             1.8827              58             
2              [10240/50000]       1.8667              39.2200             1.7418              59             
2              [11264/50000]       1.7004              40.2300             1.6856              60             
2              [12288/50000]       1.5942              42.9300             1.6477              61             
2              [13312/50000]       1.6637              42.5800             1.6193              62             
2              [14336/50000]       1.6515              39.2100             1.7033              63             
2              [15360/50000]       1.6887              37.5500             1.7449              64             
2              [16384/50000]       1.7247              38.7100             1.7861              65             
2              [17408/50000]       1.8053              41.6700             1.6830              66             
2              [18432/50000]       1.6982              38.2300             1.7074              67             
2              [19456/50000]       1.7059              37.8900             1.7801              68             
2              [20480/50000]       1.7483              38.0300             1.7484              69             
2              [21504/50000]       1.7776              39.4400             1.6804              70             
2              [22528/50000]       1.7216              37.1800             1.8453              71             
2              [23552/50000]       1.8288              40.9500             1.6904              72             
2              [24576/50000]       1.6350              43.1500             1.6112              73             
2              [25600/50000]       1.6603              43.0600             1.6411              74             
2              [26624/50000]       1.5816              45.1200             1.5606              75             
2              [27648/50000]       1.5289              46.3100             1.5369              76             
2              [28672/50000]       1.5587              45.7000             1.5272              77             
2              [29696/50000]       1.4690              45.7900             1.5462              78             
2              [30720/50000]       1.5788              45.8100             1.5309              79             
2              [31744/50000]       1.5173              44.7800             1.5549              80             
2              [32768/50000]       1.5562              43.1200             1.6035              81             
2              [33792/50000]       1.6231              40.0200             1.7053              82             
2              [34816/50000]       1.7468              35.9700             1.8411              83             
2              [35840/50000]       1.8477              35.9300             1.9390              84             
2              [36864/50000]       1.8852              39.3200             1.8710              85             
2              [37888/50000]       1.8743              38.8800             1.6822              86             
2              [38912/50000]       1.6507              39.6600             1.7475              87             
2              [39936/50000]       1.7464              43.7700             1.5928              88             
2              [40960/50000]       1.5527              44.8900             1.5640              89             
2              [41984/50000]       1.5357              45.2900             1.5315              90             
2              [43008/50000]       1.5938              43.2600             1.5869              91             
2              [44032/50000]       1.5793              45.2300             1.6262              92             
2              [45056/50000]       1.6251              49.4700             1.4602              93             
2              [46080/50000]       1.4636              48.2700             1.4661              94             
2              [47104/50000]       1.4465              49.0000             1.4654              95             
2              [48128/50000]       1.4984              47.4400             1.5039              96             
2              [49152/50000]       1.4856              46.3700             1.5072              97             
2              [41552/50000]       1.4750              46.9200             1.5326              98             
3              [1024/50000]        1.4505              45.8900             1.5091              99             
3              [2048/50000]        1.4702              42.8000             1.6183              100            
3              [3072/50000]        1.6032              42.2100             1.7077              101            
3              [4096/50000]        1.6705              42.0300             1.6236              102            
