Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3071              18.5500             5.5599              1              
1              [2048/50000]        5.8785              14.8700             10.4587             2              
1              [3072/50000]        10.3370             15.4400             12.4909             3              
1              [4096/50000]        12.3167             19.4000             14.0165             4              
1              [5120/50000]        13.5897             10.0400             14.7644             5              
1              [6144/50000]        14.6817             19.2700             8.9997              6              
1              [7168/50000]        9.4305              13.1300             6.4059              7              
1              [8192/50000]        6.3832              22.3200             4.2746              8              
1              [9216/50000]        4.2485              25.2700             3.4861              9              
1              [10240/50000]       3.5427              25.2900             2.6719              10             
1              [11264/50000]       2.7452              25.8300             2.3762              11             
1              [12288/50000]       2.4188              24.4700             2.2521              12             
1              [13312/50000]       2.2825              26.7200             2.2108              13             
1              [14336/50000]       2.2525              30.6700             2.0812              14             
1              [15360/50000]       2.1333              34.8700             1.8428              15             
1              [16384/50000]       1.8056              36.9100             1.8050              16             
1              [17408/50000]       1.8266              34.8300             1.8453              17             
1              [18432/50000]       1.8055              35.1200             1.8316              18             
1              [19456/50000]       1.7869              34.2900             1.8791              19             
1              [20480/50000]       1.8992              31.6000             1.9009              20             
1              [21504/50000]       1.9577              32.6400             2.0170              21             
1              [22528/50000]       2.0551              32.3600             1.9775              22             
1              [23552/50000]       2.0061              37.2100             1.9274              23             
1              [24576/50000]       1.9353              36.5900             1.8300              24             
1              [25600/50000]       1.8757              37.8600             1.8622              25             
1              [26624/50000]       1.8645              35.4600             1.7894              26             
1              [27648/50000]       1.7594              37.7400             1.9000              27             
1              [28672/50000]       1.9121              31.6600             1.8904              28             
1              [29696/50000]       1.9261              35.3500             2.0421              29             
1              [30720/50000]       2.0246              35.2000             1.9166              30             
1              [31744/50000]       1.9736              37.9800             1.7259              31             
1              [32768/50000]       1.7990              33.2900             1.8579              32             
1              [33792/50000]       1.8762              33.1600             1.9611              33             
1              [34816/50000]       2.0381              36.6900             2.0043              34             
1              [35840/50000]       1.9956              35.7000             1.7573              35             
1              [36864/50000]       1.7649              37.8400             1.8601              36             
1              [37888/50000]       1.8675              39.0700             1.6955              37             
1              [38912/50000]       1.7344              37.8900             1.7150              38             
1              [39936/50000]       1.7381              35.5100             1.7928              39             
1              [40960/50000]       1.7595              35.9900             1.8015              40             
1              [41984/50000]       1.7905              34.5800             1.8895              41             
1              [43008/50000]       1.9001              34.9100             1.7654              42             
1              [44032/50000]       1.7886              35.7100             1.8343              43             
1              [45056/50000]       1.8469              37.4900             1.7656              44             
1              [46080/50000]       1.7668              36.1100             1.7447              45             
1              [47104/50000]       1.7694              37.3900             1.7763              46             
1              [48128/50000]       1.8042              35.7600             1.7590              47             
1              [49152/50000]       1.7491              35.6600             1.8494              48             
1              [41552/50000]       1.8748              33.4000             1.8664              49             
2              [1024/50000]        1.8900              34.1000             1.9086              50             
2              [2048/50000]        1.9149              35.7400             1.8305              51             
2              [3072/50000]        1.8114              40.3400             1.7797              52             
2              [4096/50000]        1.8094              38.6800             1.7200              53             
2              [5120/50000]        1.7127              41.3500             1.7335              54             
2              [6144/50000]        1.7273              43.0900             1.6360              55             
2              [7168/50000]        1.6174              43.6700             1.6191              56             
2              [8192/50000]        1.6388              41.7600             1.6213              57             
2              [9216/50000]        1.6109              42.4200             1.6375              58             
2              [10240/50000]       1.6189              42.6900             1.6142              59             
2              [11264/50000]       1.6390              37.3200             1.7057              60             
2              [12288/50000]       1.7011              37.8600             1.8616              61             
2              [13312/50000]       1.8426              40.2400             1.7175              62             
2              [14336/50000]       1.7719              42.1900             1.6404              63             
2              [15360/50000]       1.6454              37.8300             1.7262              64             
2              [16384/50000]       1.6457              42.3600             1.6985              65             
2              [17408/50000]       1.7111              43.4200             1.6163              66             
2              [18432/50000]       1.6083              44.7100             1.5639              67             
2              [19456/50000]       1.5286              45.2700             1.5735              68             
2              [20480/50000]       1.5499              44.0000             1.5842              69             
2              [21504/50000]       1.5401              45.0600             1.5589              70             
2              [22528/50000]       1.5379              42.9500             1.6060              71             
2              [23552/50000]       1.5669              41.2500             1.6436              72             
2              [24576/50000]       1.6368              45.1600             1.6093              73             
2              [25600/50000]       1.5770              44.9600             1.5404              74             
2              [26624/50000]       1.4945              42.7000             1.6380              75             
2              [27648/50000]       1.6556              40.9100             1.6541              76             
2              [28672/50000]       1.7331              40.2900             1.8031              77             
2              [29696/50000]       1.7947              39.1100             1.6817              78             
2              [30720/50000]       1.7092              43.2900             1.6627              79             
2              [31744/50000]       1.7047              42.9400             1.6059              80             
2              [32768/50000]       1.5721              45.5900             1.5638              81             
2              [33792/50000]       1.5816              44.1000             1.6057              82             
2              [34816/50000]       1.5914              43.7900             1.6037              83             
2              [35840/50000]       1.5474              42.7300             1.6583              84             
2              [36864/50000]       1.6877              38.7600             1.7672              85             
2              [37888/50000]       1.7707              36.3900             1.9988              86             
2              [38912/50000]       1.9456              40.3300             1.7265              87             
2              [39936/50000]       1.7126              41.8500             1.6526              88             
2              [40960/50000]       1.5844              43.6500             1.6037              89             
2              [41984/50000]       1.6267              46.7800             1.5166              90             
2              [43008/50000]       1.5477              46.2700             1.5051              91             
2              [44032/50000]       1.5216              43.3700             1.5538              92             
2              [45056/50000]       1.5717              46.4200             1.5302              93             
2              [46080/50000]       1.6335              43.2800             1.5704              94             
2              [47104/50000]       1.5551              45.0800             1.5441              95             
2              [48128/50000]       1.5313              43.9300             1.5573              96             
2              [49152/50000]       1.5769              44.3200             1.5713              97             
2              [41552/50000]       1.5990              42.0000             1.5984              98             
3              [1024/50000]        1.5721              42.9000             1.6525              99             
3              [2048/50000]        1.6043              45.0700             1.5368              100            
3              [3072/50000]        1.4856              44.9300             1.5461              101            
3              [4096/50000]        1.5136              44.4900             1.5383              102            
3              [5120/50000]        1.5340              43.5300             1.5870              103            
3              [6144/50000]        1.5356              44.3500             1.5472              104            
3              [7168/50000]        1.5090              46.2300             1.5201              105            
3              [8192/50000]        1.5411              44.8500             1.5254              106            
3              [9216/50000]        1.5398              47.1500             1.4771              107            
3              [10240/50000]       1.4659              49.0200             1.4363              108            
3              [11264/50000]       1.3770              49.3100             1.4309              109            
3              [12288/50000]       1.3932              48.0100             1.4509              110            
3              [13312/50000]       1.4129              47.1000             1.4839              111            
3              [14336/50000]       1.4927              48.0400             1.4931              112            
3              [15360/50000]       1.4597              47.7700             1.4574              113            
3              [16384/50000]       1.4065              47.1800             1.4983              114            
3              [17408/50000]       1.5418              40.5100             1.6107              115            
3              [18432/50000]       1.5527              43.4100             1.7147              116            
3              [19456/50000]       1.7091              44.9200             1.5305              117            
3              [20480/50000]       1.5272              45.5100             1.5786              118            
3              [21504/50000]       1.4929              46.9600             1.4847              119            
3              [22528/50000]       1.4793              44.6200             1.5618              120            
3              [23552/50000]       1.5274              43.4800             1.6555              121            
3              [24576/50000]       1.6700              40.9100             1.6820              122            
3              [25600/50000]       1.6596              41.0200             1.7431              123            
3              [26624/50000]       1.7557              37.9600             1.7168              124            
3              [27648/50000]       1.7020              42.7000             1.8332              125            
3              [28672/50000]       1.7305              44.0600             1.5819              126            
3              [29696/50000]       1.5486              45.1000             1.5319              127            
3              [30720/50000]       1.5063              46.7700             1.5247              128            
3              [31744/50000]       1.4425              49.2300             1.4654              129            
3              [32768/50000]       1.4325              47.7100             1.5160              130            
3              [33792/50000]       1.4616              48.4800             1.4973              131            
3              [34816/50000]       1.4559              49.9700             1.4289              132            
3              [35840/50000]       1.3908              49.9800             1.4612              133            
3              [36864/50000]       1.4784              45.4600             1.5275              134            
3              [37888/50000]       1.5091              46.8200             1.5071              135            
3              [38912/50000]       1.4633              46.0700             1.4917              136            
3              [39936/50000]       1.4791              47.8200             1.4656              137            
3              [40960/50000]       1.4387              46.2700             1.4917              138            
3              [41984/50000]       1.4842              48.1100             1.4745              139            
3              [43008/50000]       1.4996              46.3300             1.4987              140            
3              [44032/50000]       1.4710              45.1800             1.5346              141            
3              [45056/50000]       1.4884              44.1400             1.5710              142            
3              [46080/50000]       1.5005              45.9700             1.5236              143            
3              [47104/50000]       1.5443              46.8900             1.4735              144            
3              [48128/50000]       1.5227              46.2400             1.5379              145            
3              [49152/50000]       1.4915              45.9800             1.5634              146            
3              [41552/50000]       1.5927              40.1600             1.6911              147            
4              [1024/50000]        1.6634              46.5900             1.5739              148            
