Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [1024/50000]        2.3104              19.9600             7.8317              1              
1              [2048/50000]        8.2239              16.3200             17.8943             2              
1              [3072/50000]        18.0038             11.9900             21.3623             3              
1              [4096/50000]        21.0216             15.2300             14.8031             4              
1              [5120/50000]        15.7537             14.3400             13.4937             5              
1              [6144/50000]        13.1116             14.2200             12.8006             6              
1              [7168/50000]        12.4652             17.9100             6.7075              7              
1              [8192/50000]        6.3620              19.7200             4.5776              8              
1              [9216/50000]        4.4809              23.3100             3.6452              9              
1              [10240/50000]       3.6604              25.0100             2.9893              10             
1              [11264/50000]       3.0619              28.5800             2.4957              11             
1              [12288/50000]       2.4818              25.8900             2.4247              12             
1              [13312/50000]       2.4814              30.1600             2.6407              13             
1              [14336/50000]       2.6152              27.3100             2.3638              14             
1              [15360/50000]       2.4494              30.2300             2.6600              15             
1              [16384/50000]       2.5783              25.9600             2.5356              16             
1              [17408/50000]       2.5155              23.5400             2.3465              17             
1              [18432/50000]       2.3095              31.1100             2.3972              18             
1              [19456/50000]       2.4350              33.1300             2.2456              19             
1              [20480/50000]       2.2772              33.1300             2.1344              20             
1              [21504/50000]       2.0723              34.3600             1.8798              21             
1              [22528/50000]       1.8332              34.9900             1.9555              22             
1              [23552/50000]       2.0404              29.9700             2.1764              23             
1              [24576/50000]       2.2131              31.7400             2.2271              24             
1              [25600/50000]       2.2143              31.9700             2.0952              25             
1              [26624/50000]       2.1557              33.0500             2.2252              26             
1              [27648/50000]       2.2811              18.7600             2.4992              27             
1              [28672/50000]       2.5770              33.4400             2.7280              28             
1              [29696/50000]       2.6687              33.5000             2.1709              29             
1              [30720/50000]       2.2155              28.9100             2.1221              30             
1              [31744/50000]       2.1024              32.1700             2.3123              31             
1              [32768/50000]       2.3337              28.4100             2.0798              32             
1              [33792/50000]       2.1023              34.9500             2.0721              33             
1              [34816/50000]       2.0367              33.8700             1.8717              34             
1              [35840/50000]       1.8682              35.4000             1.8730              35             
1              [36864/50000]       1.8770              35.9900             1.9378              36             
1              [37888/50000]       2.0410              34.9000             1.8598              37             
1              [38912/50000]       1.8952              34.8600             1.8506              38             
1              [39936/50000]       1.8128              37.6000             1.7888              39             
1              [40960/50000]       1.7709              37.3500             1.7981              40             
1              [41984/50000]       1.7881              37.7900             1.7787              41             
1              [43008/50000]       1.7311              36.3100             1.9189              42             
1              [44032/50000]       1.9237              38.0100             1.8814              43             
