Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3013              18.1800             7.1853              1              
1              [2048/50000]        7.3910              15.2800             14.1763             2              
1              [3072/50000]        14.5421             10.0200             17.6719             3              
1              [4096/50000]        17.1399             14.7100             15.8421             4              
1              [5120/50000]        15.4399             13.8200             11.9112             5              
1              [6144/50000]        11.8129             14.9900             10.7570             6              
1              [7168/50000]        10.9090             15.4800             10.2037             7              
1              [8192/50000]        9.8071              16.0600             7.9780              8              
1              [9216/50000]        8.1473              18.1600             6.5631              9              
1              [10240/50000]       6.5329              21.8600             3.3922              10             
1              [11264/50000]       3.5122              21.5900             2.6528              11             
1              [12288/50000]       2.7827              24.1500             2.7157              12             
1              [13312/50000]       2.6588              23.1800             2.6647              13             
1              [14336/50000]       2.7287              30.8900             2.3711              14             
1              [15360/50000]       2.3959              30.4600             1.9921              15             
1              [16384/50000]       1.9836              31.6900             1.9685              16             
1              [17408/50000]       1.9996              29.0000             2.0717              17             
1              [18432/50000]       2.0643              32.7200             2.1523              18             
1              [19456/50000]       2.0424              30.8900             1.9177              19             
1              [20480/50000]       1.8910              31.0900             1.9300              20             
1              [21504/50000]       2.0044              32.3800             1.9104              21             
1              [22528/50000]       1.9128              31.9000             2.0088              22             
1              [23552/50000]       1.9591              31.4400             1.9039              23             
1              [24576/50000]       1.8672              36.1800             2.0224              24             
1              [25600/50000]       1.9945              34.5800             1.8284              25             
1              [26624/50000]       1.8520              34.9800             1.8277              26             
1              [27648/50000]       1.8200              32.0100             1.9747              27             
1              [28672/50000]       1.9929              34.0000             2.0489              28             
1              [29696/50000]       2.1435              32.7200             1.9599              29             
1              [30720/50000]       2.0226              34.5100             2.0919              30             
1              [31744/50000]       2.1208              34.7100             1.9014              31             
1              [32768/50000]       1.9108              32.0000             1.8866              32             
1              [33792/50000]       1.8892              37.7800             1.8954              33             
1              [34816/50000]       1.8403              39.2100             1.7489              34             
1              [35840/50000]       1.7529              34.7000             1.8325              35             
1              [36864/50000]       1.8398              32.1900             2.0292              36             
1              [37888/50000]       1.9738              34.2400             2.0984              37             
1              [38912/50000]       2.1116              38.8500             1.8730              38             
1              [39936/50000]       1.8948              37.5800             1.7631              39             
1              [40960/50000]       1.7432              34.4600             1.8276              40             
1              [41984/50000]       1.8245              34.1400             1.9161              41             
1              [43008/50000]       1.8633              38.8400             1.9739              42             
1              [44032/50000]       2.0190              34.8700             1.8491              43             
1              [45056/50000]       1.8984              34.1200             2.0101              44             
1              [46080/50000]       2.0651              36.8500             1.8610              45             
1              [47104/50000]       1.8922              40.3700             1.6850              46             
1              [48128/50000]       1.6944              36.6200             1.7358              47             
1              [49152/50000]       1.7557              36.8000             1.8060              48             
1              [41552/50000]       1.7763              35.6600             1.8675              49             
2              [1024/50000]        1.8179              37.2400             1.8608              50             
2              [2048/50000]        1.8398              35.5400             1.9111              51             
2              [3072/50000]        1.8849              38.2100             2.0545              52             
2              [4096/50000]        2.0529              33.3900             1.9118              53             
2              [5120/50000]        1.9337              40.0400             1.8340              54             
2              [6144/50000]        1.7709              41.3000             1.6576              55             
2              [7168/50000]        1.5894              44.1100             1.5988              56             
2              [8192/50000]        1.5792              41.1000             1.6435              57             
2              [9216/50000]        1.5693              39.5300             1.7063              58             
2              [10240/50000]       1.7419              36.3900             1.8727              59             
2              [11264/50000]       1.8629              32.2300             1.9805              60             
2              [12288/50000]       1.9410              37.3100             2.0234              61             
