Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [1024/50000]        2.3063              16.2400             5.8180              1              
1              [2048/50000]        5.5017              15.8900             10.9034             2              
1              [3072/50000]        10.6602             18.3100             12.3712             3              
1              [4096/50000]        12.0296             11.1900             11.4716             4              
1              [5120/50000]        11.4231             14.1200             10.4935             5              
1              [6144/50000]        10.2349             17.3700             9.0677              6              
1              [7168/50000]        9.4247              14.4900             5.0631              7              
1              [8192/50000]        4.9772              17.8700             4.1438              8              
1              [9216/50000]        4.1173              19.0600             4.1262              9              
1              [10240/50000]       4.0643              24.9100             3.9681              10             
1              [11264/50000]       3.8972              19.9000             3.1994              11             
1              [12288/50000]       3.0418              27.9400             3.2142              12             
1              [13312/50000]       3.1687              30.8200             2.2804              13             
1              [14336/50000]       2.2600              31.7000             2.1096              14             
1              [15360/50000]       2.1591              31.8900             1.9941              15             
1              [16384/50000]       1.9745              32.6300             1.9345              16             
1              [17408/50000]       1.9542              30.6200             1.9954              17             
1              [18432/50000]       1.9574              33.0900             1.9076              18             
1              [19456/50000]       1.9590              28.7300             2.0640              19             
1              [20480/50000]       2.0785              30.2900             2.1305              20             
1              [21504/50000]       2.1965              28.4700             2.1412              21             
1              [22528/50000]       2.1151              27.7100             2.0316              22             
1              [23552/50000]       2.0129              33.8200             2.0656              23             
1              [24576/50000]       2.0760              32.9800             1.9099              24             
1              [25600/50000]       1.9271              32.8500             1.9044              25             
1              [26624/50000]       1.8778              31.9300             2.0347              26             
1              [27648/50000]       2.0162              30.0300             2.0318              27             
1              [28672/50000]       2.0673              27.2100             2.0598              28             
1              [29696/50000]       2.0946              31.5500             2.2423              29             
1              [30720/50000]       2.2362              31.2500             2.0826              30             
1              [31744/50000]       2.0882              32.6800             1.9611              31             
1              [32768/50000]       1.9466              39.6100             1.9446              32             
1              [33792/50000]       1.9879              38.6000             1.7368              33             
1              [34816/50000]       1.7375              38.1300             1.8118              34             
1              [35840/50000]       1.8978              33.5400             1.9384              35             
1              [36864/50000]       2.0024              36.7000             1.8340              36             
1              [37888/50000]       1.8696              35.5200             1.8658              37             
1              [38912/50000]       1.8212              38.0100             1.7817              38             
1              [39936/50000]       1.7542              33.8100             1.8198              39             
1              [40960/50000]       1.8402              35.6600             1.8997              40             
1              [41984/50000]       1.9072              34.7000             1.8520              41             
1              [43008/50000]       1.8676              36.8400             1.8046              42             
1              [44032/50000]       1.8317              36.7300             1.7988              43             
1              [45056/50000]       1.8379              37.4600             1.7881              44             
1              [46080/50000]       1.7980              38.1900             1.7735              45             
1              [47104/50000]       1.7833              39.3700             1.7214              46             
1              [48128/50000]       1.7503              38.7000             1.7971              47             
1              [49152/50000]       1.8288              34.1600             1.8923              48             
1              [41552/50000]       1.8892              37.5200             1.7779              49             
2              [1024/50000]        1.7395              38.5000             1.7110              50             
2              [2048/50000]        1.7066              38.0800             1.7731              51             
2              [3072/50000]        1.7840              36.2200             1.7589              52             
2              [4096/50000]        1.7507              40.1200             1.7123              53             
2              [5120/50000]        1.6958              41.0900             1.7114              54             
2              [6144/50000]        1.6463              44.1600             1.6094              55             
2              [7168/50000]        1.6182              43.3300             1.6271              56             
2              [8192/50000]        1.5734              42.0400             1.6416              57             
2              [9216/50000]        1.6439              41.8300             1.6677              58             
2              [10240/50000]       1.6287              41.1800             1.6836              59             
2              [11264/50000]       1.6631              41.8200             1.6585              60             
2              [12288/50000]       1.6541              41.5900             1.6617              61             
2              [13312/50000]       1.6771              40.2400             1.6630              62             
2              [14336/50000]       1.6022              41.2300             1.6604              63             
2              [15360/50000]       1.6543              41.7400             1.6257              64             
2              [16384/50000]       1.5939              41.4300             1.6680              65             
2              [17408/50000]       1.6789              38.4800             1.7930              66             
2              [18432/50000]       1.7014              43.8900             1.5999              67             
2              [19456/50000]       1.6187              42.0300             1.6230              68             
2              [20480/50000]       1.6492              37.2900             1.7502              69             
2              [21504/50000]       1.7433              39.3000             1.8506              70             
2              [22528/50000]       1.8279              41.4000             1.6423              71             
2              [23552/50000]       1.6435              38.3000             1.6968              72             
2              [24576/50000]       1.6821              40.3300             1.7396              73             
2              [25600/50000]       1.7123              39.4200             1.6783              74             
2              [26624/50000]       1.6819              45.6400             1.5611              75             
2              [27648/50000]       1.5182              45.6100             1.5630              76             
2              [28672/50000]       1.5439              43.9500             1.5801              77             
2              [29696/50000]       1.5479              43.8600             1.6075              78             
2              [30720/50000]       1.5969              44.4500             1.6369              79             
2              [31744/50000]       1.6735              37.9400             1.7489              80             
2              [32768/50000]       1.6623              42.2400             1.6938              81             
2              [33792/50000]       1.6720              46.1700             1.5171              82             
2              [34816/50000]       1.5196              43.6300             1.6129              83             
2              [35840/50000]       1.5828              39.7500             1.7228              84             
2              [36864/50000]       1.7516              40.0700             1.7739              85             
2              [37888/50000]       1.8317              41.4500             1.7267              86             
2              [38912/50000]       1.7029              43.6700             1.5936              87             
2              [39936/50000]       1.6488              42.4500             1.6468              88             
2              [40960/50000]       1.6638              41.1200             1.6430              89             
2              [41984/50000]       1.6117              42.4300             1.6048              90             
2              [43008/50000]       1.5983              45.5500             1.5224              91             
2              [44032/50000]       1.5254              42.4800             1.5862              92             
2              [45056/50000]       1.5707              41.6400             1.6293              93             
2              [46080/50000]       1.6122              40.9900             1.7018              94             
2              [47104/50000]       1.7538              33.9900             1.8822              95             
2              [48128/50000]       1.9551              37.4100             1.9449              96             
2              [49152/50000]       2.0196              42.1700             1.6869              97             
2              [41552/50000]       1.6617              42.0900             1.6576              98             
3              [1024/50000]        1.6234              43.1200             1.6486              99             
