Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2957              0
1              [1024/50000]        2.2934              17.9400             7.5737              1              
1              [2048/50000]        7.7060              19.8400             14.4051             2              
1              [3072/50000]        13.6878             10.0000             23.1574             3              
1              [4096/50000]        23.4781             18.6800             16.6149             4              
1              [5120/50000]        17.3023             11.9200             16.8260             5              
1              [6144/50000]        16.6586             13.4600             9.4001              6              
1              [7168/50000]        9.8035              19.9300             8.3384              7              
1              [8192/50000]        8.2979              21.7700             5.6803              8              
1              [9216/50000]        5.9246              14.5300             4.1887              9              
1              [10240/50000]       3.9610              21.8100             3.4041              10             
1              [11264/50000]       3.2910              23.6000             2.4526              11             
1              [12288/50000]       2.3789              30.6300             2.0387              12             
1              [13312/50000]       2.0786              31.5400             1.9273              13             
1              [14336/50000]       1.9844              33.7500             1.9495              14             
1              [15360/50000]       1.9268              31.8000             1.9613              15             
1              [16384/50000]       1.9795              32.0900             2.0527              16             
1              [17408/50000]       2.1307              29.8000             1.9850              17             
1              [18432/50000]       1.9766              33.0800             1.9317              18             
1              [19456/50000]       1.9557              34.3900             1.9275              19             
1              [20480/50000]       1.9846              35.0100             1.9287              20             
1              [21504/50000]       1.9609              31.1500             1.9296              21             
1              [22528/50000]       1.9805              34.9100             1.8901              22             
1              [23552/50000]       1.9326              35.1300             1.8358              23             
1              [24576/50000]       1.8518              37.1200             1.8541              24             
1              [25600/50000]       1.8720              33.3600             1.8732              25             
1              [26624/50000]       1.8524              35.6400             1.9450              26             
1              [27648/50000]       1.8519              38.7500             1.7635              27             
1              [28672/50000]       1.7931              36.4000             1.7628              28             
1              [29696/50000]       1.7857              38.6000             1.8385              29             
1              [30720/50000]       1.8082              41.1100             1.7190              30             
1              [31744/50000]       1.7326              40.6100             1.7558              31             
1              [32768/50000]       1.7816              34.8000             1.8570              32             
1              [33792/50000]       1.8662              36.1100             1.9923              33             
1              [34816/50000]       2.0980              32.9700             1.9707              34             
1              [35840/50000]       1.9376              36.9400             1.9421              35             
