Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3021              21.0800             4.5196              1              
1              [2048/50000]        4.5114              11.0600             12.8059             2              
1              [3072/50000]        12.4102             14.3800             13.2307             3              
1              [4096/50000]        13.5232             14.6200             10.6748             4              
1              [5120/50000]        10.4471             16.5200             10.6467             5              
1              [6144/50000]        10.5635             14.5900             11.6689             6              
1              [7168/50000]        11.3935             14.4700             8.6813              7              
1              [8192/50000]        8.5692              16.5300             6.7743              8              
1              [9216/50000]        6.8796              11.1200             6.5462              9              
1              [10240/50000]       6.4163              22.3700             4.9514              10             
1              [11264/50000]       5.0102              21.0800             3.5171              11             
1              [12288/50000]       3.6221              25.0800             2.7840              12             
1              [13312/50000]       2.7069              26.1000             2.3645              13             
1              [14336/50000]       2.3025              27.9200             2.2094              14             
1              [15360/50000]       2.3503              28.2100             2.1931              15             
1              [16384/50000]       2.1635              27.6200             2.2461              16             
1              [17408/50000]       2.3010              27.7600             2.2641              17             
1              [18432/50000]       2.2117              29.5800             2.1304              18             
1              [19456/50000]       2.1689              31.7200             1.9461              19             
1              [20480/50000]       1.9742              33.1600             1.9303              20             
1              [21504/50000]       1.9101              33.3100             1.8840              21             
1              [22528/50000]       1.8447              32.7900             2.0188              22             
1              [23552/50000]       2.0002              30.2500             2.1102              23             
1              [24576/50000]       2.0862              32.6200             1.9126              24             
1              [25600/50000]       1.9706              28.8900             1.9544              25             
1              [26624/50000]       1.9902              29.6700             2.2447              26             
1              [27648/50000]       2.2383              30.3000             2.2707              27             
1              [28672/50000]       2.2935              33.6200             1.8827              28             
1              [29696/50000]       1.9046              32.1700             1.8498              29             
1              [30720/50000]       1.8765              34.7200             1.8908              30             
1              [31744/50000]       1.8398              34.1300             1.9228              31             
1              [32768/50000]       1.8653              35.6400             1.8821              32             
1              [33792/50000]       1.9353              30.7200             2.0822              33             
1              [34816/50000]       2.0412              36.4700             1.9925              34             
1              [35840/50000]       2.0124              38.5900             1.7934              35             
1              [36864/50000]       1.8356              37.7300             1.7422              36             
1              [37888/50000]       1.7355              39.0200             1.6958              37             
1              [38912/50000]       1.7014              37.6600             1.7919              38             
1              [39936/50000]       1.8378              37.9200             1.9301              39             
1              [40960/50000]       1.9848              39.0600             1.7613              40             
1              [41984/50000]       1.8109              42.3100             1.7172              41             
1              [43008/50000]       1.7546              38.4200             1.7125              42             
1              [44032/50000]       1.7127              35.6700             1.9122              43             
1              [45056/50000]       1.9505              34.4800             1.9459              44             
