Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [45056/50000]       2.2379              32.7600             2.1259              44             
1              [46080/50000]       2.1127              35.2400             1.8360              45             
1              [47104/50000]       1.8702              37.9600             1.9159              46             
1              [48128/50000]       1.9053              37.9200             1.7371              47             
1              [49152/50000]       1.7879              37.2900             1.8193              48             
1              [41552/50000]       1.8043              40.1900             1.7918              49             
2              [1024/50000]        1.8244              38.1300             1.7515              50             
2              [2048/50000]        1.7073              37.0300             1.7715              51             
2              [3072/50000]        1.7463              37.1300             1.7526              52             
2              [4096/50000]        1.8155              32.0300             2.0032              53             
2              [5120/50000]        2.0004              39.7700             1.9903              54             
2              [6144/50000]        1.9303              43.5200             1.6079              55             
2              [7168/50000]        1.5749              40.9500             1.6354              56             
2              [8192/50000]        1.6643              39.1300             1.7200              57             
2              [9216/50000]        1.7366              35.6300             1.8174              58             
2              [10240/50000]       1.8060              38.5200             1.8331              59             
2              [11264/50000]       1.7586              38.4800             1.7232              60             
2              [12288/50000]       1.7629              35.3600             1.7860              61             
2              [13312/50000]       1.8450              37.5600             1.8595              62             
2              [14336/50000]       1.8006              36.6800             1.7314              63             
2              [15360/50000]       1.6976              38.6400             1.7650              64             
2              [16384/50000]       1.8082              35.7700             1.7766              65             
2              [17408/50000]       1.8185              35.7500             1.9264              66             
2              [18432/50000]       1.9393              34.9800             1.9582              67             
2              [19456/50000]       1.9559              39.0700             1.8068              68             
2              [20480/50000]       1.7476              39.0100             1.7109              69             
2              [21504/50000]       1.7032              41.5300             1.6797              70             
2              [22528/50000]       1.6534              41.7700             1.6904              71             
2              [23552/50000]       1.6784              41.3600             1.6484              72             
2              [24576/50000]       1.6786              41.4200             1.6408              73             
2              [25600/50000]       1.6504              44.9500             1.5747              74             
2              [26624/50000]       1.6134              42.9100             1.5864              75             
2              [27648/50000]       1.5486              41.9000             1.6214              76             
2              [28672/50000]       1.5866              43.4700             1.6020              77             
2              [29696/50000]       1.6181              41.9200             1.6250              78             
2              [30720/50000]       1.6542              42.2200             1.6530              79             
2              [31744/50000]       1.6507              42.8200             1.6062              80             
2              [32768/50000]       1.5814              41.6200             1.6239              81             
2              [33792/50000]       1.6449              40.1200             1.6578              82             
2              [34816/50000]       1.6417              40.2400             1.7490              83             
2              [35840/50000]       1.7645              43.6300             1.6059              84             
2              [36864/50000]       1.5620              43.0300             1.6158              85             
2              [37888/50000]       1.5818              44.0900             1.6092              86             
2              [38912/50000]       1.5663              42.2000             1.6506              87             
2              [39936/50000]       1.6665              40.8200             1.6342              88             
2              [40960/50000]       1.6308              42.6300             1.6479              89             
2              [41984/50000]       1.6455              46.7600             1.5230              90             
2              [43008/50000]       1.4912              46.1000             1.5169              91             
2              [44032/50000]       1.5163              43.5000             1.5688              92             
2              [45056/50000]       1.5750              41.1400             1.6281              93             
2              [46080/50000]       1.6132              38.4400             1.7448              94             
2              [47104/50000]       1.7202              42.5600             1.6519              95             
2              [48128/50000]       1.6630              41.5100             1.6366              96             
2              [49152/50000]       1.6490              45.6200             1.5692              97             
2              [41552/50000]       1.5705              43.8600             1.5550              98             
3              [1024/50000]        1.5473              45.0600             1.5569              99             
3              [2048/50000]        1.5095              41.1200             1.5976              100            
3              [3072/50000]        1.5981              41.5600             1.6403              101            
3              [4096/50000]        1.5945              44.5800             1.6316              102            
3              [5120/50000]        1.6072              44.5700             1.5461              103            
3              [6144/50000]        1.4833              41.2900             1.6418              104            
3              [7168/50000]        1.6163              42.1000             1.6552              105            
3              [8192/50000]        1.6879              40.9500             1.6657              106            
3              [9216/50000]        1.6244              46.1900             1.5635              107            
3              [10240/50000]       1.5296              45.5300             1.5426              108            
3              [11264/50000]       1.4463              45.2500             1.5935              109            
3              [12288/50000]       1.5640              46.0800             1.5258              110            
3              [13312/50000]       1.4993              46.6900             1.5299              111            
3              [14336/50000]       1.4871              45.3600             1.5177              112            
3              [15360/50000]       1.5128              47.5800             1.4983              113            
3              [16384/50000]       1.4546              47.0900             1.4820              114            
3              [17408/50000]       1.4650              48.2200             1.4625              115            
3              [18432/50000]       1.4340              45.5800             1.5226              116            
3              [19456/50000]       1.4657              45.5700             1.5132              117            
3              [20480/50000]       1.5355              46.3600             1.5283              118            
3              [21504/50000]       1.4958              47.4200             1.4879              119            
3              [22528/50000]       1.4686              45.4200             1.5555              120            
3              [23552/50000]       1.5419              41.6800             1.6306              121            
3              [24576/50000]       1.6543              40.9900             1.6633              122            
3              [25600/50000]       1.7040              42.4000             1.6361              123            
3              [26624/50000]       1.6295              45.7700             1.5487              124            
3              [27648/50000]       1.5464              47.3100             1.5102              125            
3              [28672/50000]       1.4836              44.0800             1.5771              126            
3              [29696/50000]       1.5666              41.6400             1.6194              127            
3              [30720/50000]       1.6343              41.5900             1.7183              128            
3              [31744/50000]       1.6818              40.0600             1.7950              129            
3              [32768/50000]       1.7936              37.9800             1.7669              130            
3              [33792/50000]       1.7606              40.2900             1.8475              131            
3              [34816/50000]       1.7455              44.8400             1.5253              132            
3              [35840/50000]       1.5131              44.6800             1.5303              133            
3              [36864/50000]       1.4740              46.7200             1.5325              134            
3              [37888/50000]       1.5137              48.2900             1.4741              135            
3              [38912/50000]       1.4447              48.1600             1.4867              136            
3              [39936/50000]       1.4926              46.1700             1.5610              137            
3              [40960/50000]       1.5344              45.9500             1.5424              138            
3              [41984/50000]       1.4864              47.5200             1.4960              139            
3              [43008/50000]       1.5113              44.5900             1.5285              140            
3              [44032/50000]       1.5227              44.4800             1.5740              141            
3              [45056/50000]       1.5085              46.3400             1.5512              142            
3              [46080/50000]       1.5085              43.2800             1.6071              143            
3              [47104/50000]       1.5827              41.2500             1.6542              144            
3              [48128/50000]       1.7101              43.4300             1.6712              145            
3              [49152/50000]       1.6455              47.3800             1.4996              146            
3              [41552/50000]       1.5267              46.4800             1.5114              147            
4              [1024/50000]        1.4515              46.7100             1.4825              148            
4              [2048/50000]        1.4208              47.3900             1.4814              149            
4              [3072/50000]        1.4544              42.1900             1.5700              150            
4              [4096/50000]        1.5525              43.7800             1.5823              151            
4              [5120/50000]        1.6046              43.9300             1.5623              152            
4              [6144/50000]        1.4765              48.8600             1.4603              153            
4              [7168/50000]        1.4048              50.2500             1.4203              154            
4              [8192/50000]        1.3527              49.7600             1.4334              155            
4              [9216/50000]        1.3796              46.4200             1.5082              156            
4              [10240/50000]       1.5041              46.2000             1.5373              157            
4              [11264/50000]       1.4664              45.7400             1.5113              158            
4              [12288/50000]       1.4237              47.3300             1.5044              159            
4              [13312/50000]       1.4756              46.8800             1.4847              160            
4              [14336/50000]       1.4774              47.9700             1.5020              161            
4              [15360/50000]       1.4426              47.6700             1.4815              162            
4              [16384/50000]       1.4294              49.8600             1.4378              163            
4              [17408/50000]       1.4381              48.3600             1.4780              164            
4              [18432/50000]       1.4962              45.9400             1.5287              165            
4              [19456/50000]       1.5101              44.2300             1.5666              166            
4              [20480/50000]       1.4970              46.4100             1.5043              167            
4              [21504/50000]       1.4808              46.2800             1.5097              168            
4              [22528/50000]       1.4818              50.7300             1.4093              169            
4              [23552/50000]       1.3357              50.4500             1.3932              170            
4              [24576/50000]       1.3576              48.9100             1.4366              171            
4              [25600/50000]       1.3477              49.4100             1.4361              172            
4              [26624/50000]       1.4052              48.0900             1.4478              173            
4              [27648/50000]       1.4319              48.3100             1.4653              174            
4              [28672/50000]       1.4700              48.1300             1.4443              175            
4              [29696/50000]       1.3859              47.1700             1.4575              176            
4              [30720/50000]       1.3558              47.4100             1.4691              177            
4              [31744/50000]       1.4438              43.5600             1.5711              178            
4              [32768/50000]       1.5130              46.3700             1.5328              179            
4              [33792/50000]       1.5021              44.2700             1.5616              180            
4              [34816/50000]       1.5150              47.3000             1.5072              181            
4              [35840/50000]       1.5062              50.0400             1.4122              182            
4              [36864/50000]       1.4652              49.0600             1.4145              183            
4              [37888/50000]       1.3770              48.9300             1.4529              184            
4              [38912/50000]       1.4293              46.2900             1.5186              185            
4              [39936/50000]       1.4752              42.8500             1.6763              186            
4              [40960/50000]       1.6623              38.0000             1.7596              187            
4              [41984/50000]       1.7581              44.3600             1.6458              188            
4              [43008/50000]       1.6297              49.2600             1.4482              189            
4              [44032/50000]       1.3799              48.6700             1.4266              190            
4              [45056/50000]       1.3654              50.0800             1.4156              191            
4              [46080/50000]       1.4387              50.0400             1.4192              192            
4              [47104/50000]       1.3406              51.5000             1.3866              193            
4              [48128/50000]       1.3547              50.8100             1.3929              194            
4              [49152/50000]       1.3527              51.7600             1.3822              195            
4              [41552/50000]       1.3000              49.8000             1.4393              196            
5              [1024/50000]        1.3569              49.1200             1.4491              197            
5              [2048/50000]        1.3982              49.9100             1.4263              198            
5              [3072/50000]        1.3362              49.2000             1.4363              199            
