Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3164              18.9500             7.8983              1              
1              [2048/50000]        8.0159              19.6800             16.8567             2              
1              [3072/50000]        16.4621             18.5000             16.9925             3              
1              [4096/50000]        17.2245             12.0700             15.1711             4              
1              [5120/50000]        15.8687             16.8900             15.1175             5              
1              [6144/50000]        15.1241             18.9800             8.2616              6              
1              [7168/50000]        8.6141              16.3400             9.8535              7              
1              [8192/50000]        9.7481              14.5100             9.7887              8              
1              [9216/50000]        9.9433              18.2900             5.4564              9              
1              [10240/50000]       5.4485              19.5000             5.1819              10             
1              [11264/50000]       5.0715              24.4800             4.1972              11             
1              [12288/50000]       4.3126              21.2500             3.3991              12             
1              [13312/50000]       3.3631              23.2200             2.7422              13             
1              [14336/50000]       2.7373              25.2700             3.0553              14             
1              [15360/50000]       3.2007              29.4100             2.4950              15             
1              [16384/50000]       2.4993              25.5000             2.4331              16             
1              [17408/50000]       2.5048              29.8200             2.3863              17             
1              [18432/50000]       2.4345              27.8100             2.2503              18             
1              [19456/50000]       2.2358              36.1000             2.0538              19             
1              [20480/50000]       2.0812              33.0300             1.9522              20             
1              [21504/50000]       1.9275              31.2600             2.1275              21             
1              [22528/50000]       2.1098              35.2900             2.0188              22             
1              [23552/50000]       1.9908              32.0800             1.8983              23             
1              [24576/50000]       1.9504              35.5500             2.0011              24             
1              [25600/50000]       1.9832              33.5000             1.9633              25             
1              [26624/50000]       1.9705              34.1700             2.0966              26             
1              [27648/50000]       2.1434              29.6700             2.1572              27             
1              [28672/50000]       2.1872              33.2500             2.1895              28             
1              [29696/50000]       2.2896              30.8500             2.1684              29             
1              [30720/50000]       2.1179              30.9000             1.9601              30             
1              [31744/50000]       2.0254              36.1100             1.9427              31             
1              [32768/50000]       1.9031              32.8500             1.9603              32             
1              [33792/50000]       1.9537              39.1400             1.8009              33             
1              [34816/50000]       1.8316              38.9500             1.7367              34             
1              [35840/50000]       1.7338              35.8800             1.8232              35             
1              [36864/50000]       1.8651              36.9300             1.9320              36             
1              [37888/50000]       1.9485              34.9600             1.8238              37             
1              [38912/50000]       1.8086              37.8500             1.8069              38             
1              [39936/50000]       1.7402              35.8600             1.7557              39             
1              [40960/50000]       1.7469              39.1800             1.7964              40             
1              [41984/50000]       1.7858              40.5800             1.7085              41             
1              [43008/50000]       1.6947              40.1800             1.6930              42             
1              [44032/50000]       1.6926              37.2800             1.7598              43             
1              [45056/50000]       1.8112              36.1600             1.8321              44             
1              [46080/50000]       1.8822              34.4500             1.8620              45             
1              [47104/50000]       1.8308              38.9100             1.7759              46             
