Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3082              16.2100             6.9431              1              
1              [2048/50000]        7.0728              21.1900             11.2767             2              
1              [3072/50000]        11.7403             16.5900             15.6254             3              
1              [4096/50000]        15.8276             13.5100             11.9374             4              
1              [5120/50000]        11.6660             13.3400             10.8826             5              
1              [6144/50000]        11.0717             15.7000             8.5216              6              
1              [7168/50000]        8.1572              18.5600             8.7241              7              
1              [8192/50000]        8.7212              18.5000             6.7567              8              
1              [9216/50000]        6.5893              15.5000             4.7729              9              
1              [10240/50000]       4.7317              21.0600             3.4916              10             
1              [11264/50000]       3.5148              23.4600             2.7178              11             
1              [12288/50000]       2.7526              25.5200             2.4585              12             
1              [13312/50000]       2.4397              34.0000             2.1997              13             
1              [14336/50000]       2.1314              34.4800             1.9236              14             
1              [15360/50000]       1.9444              31.7300             2.0171              15             
1              [16384/50000]       1.9260              37.5200             1.9244              16             
1              [17408/50000]       1.9279              33.6600             1.8890              17             
1              [18432/50000]       1.8925              39.0300             1.8777              18             
1              [19456/50000]       1.9464              34.2500             1.8787              19             
1              [20480/50000]       1.8169              34.3700             1.9630              20             
1              [21504/50000]       1.9958              33.9700             1.9081              21             
1              [22528/50000]       1.8966              33.0800             1.9695              22             
1              [23552/50000]       2.0048              34.0100             2.0445              23             
1              [24576/50000]       2.0231              33.9900             1.8610              24             
1              [25600/50000]       1.8675              35.2500             1.9007              25             
1              [26624/50000]       1.9088              32.8100             1.8966              26             
1              [27648/50000]       1.8888              34.1100             1.9292              27             
1              [28672/50000]       1.8998              32.8900             1.9544              28             
1              [29696/50000]       1.9367              36.4300             1.9011              29             
1              [30720/50000]       1.9187              31.7500             1.9804              30             
1              [31744/50000]       2.0519              33.4500             2.0078              31             
1              [32768/50000]       1.9716              37.3400             1.8461              32             
1              [33792/50000]       1.8891              32.9500             1.9337              33             
1              [34816/50000]       1.9102              35.0700             1.9666              34             
1              [35840/50000]       1.9757              36.2500             1.7974              35             
1              [36864/50000]       1.7640              41.8200             1.6919              36             
1              [37888/50000]       1.6929              41.2800             1.6689              37             
1              [38912/50000]       1.6826              38.1600             1.7432              38             
1              [39936/50000]       1.7612              35.3900             1.8588              39             
1              [40960/50000]       1.9252              34.3300             1.9283              40             
1              [41984/50000]       1.9575              36.2900             1.9070              41             
1              [43008/50000]       1.9293              34.3000             1.8038              42             
1              [44032/50000]       1.8306              36.8300             1.9167              43             
1              [45056/50000]       1.8832              40.8000             1.6917              44             
1              [46080/50000]       1.7332              40.0200             1.7875              45             
1              [47104/50000]       1.7842              40.9000             1.7500              46             
