Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3113              18.5800             5.4991              1              
1              [2048/50000]        5.4984              11.9900             13.5265             2              
1              [3072/50000]        13.6289             14.3200             17.0961             3              
1              [4096/50000]        16.8299             15.6200             17.9508             4              
1              [5120/50000]        18.2795             11.7300             16.1126             5              
1              [6144/50000]        16.0574             19.5500             10.3276             6              
1              [7168/50000]        10.4465             11.7100             7.9289              7              
1              [8192/50000]        7.7241              20.3800             4.7789              8              
1              [9216/50000]        4.8485              15.6700             5.4246              9              
1              [10240/50000]       5.6810              14.4100             5.9033              10             
1              [11264/50000]       5.8743              19.9900             5.3665              11             
1              [12288/50000]       5.1353              19.3400             4.3098              12             
1              [13312/50000]       4.3791              24.8800             3.5384              13             
1              [14336/50000]       3.5833              21.8700             2.9903              14             
1              [15360/50000]       3.0451              25.7500             2.7605              15             
1              [16384/50000]       2.8744              29.2100             2.2574              16             
1              [17408/50000]       2.3007              28.8900             2.1401              17             
1              [18432/50000]       2.1311              34.3200             2.0591              18             
1              [19456/50000]       2.1179              31.7400             1.9411              19             
1              [20480/50000]       1.9796              29.9200             1.9424              20             
1              [21504/50000]       2.0122              31.9100             2.0760              21             
1              [22528/50000]       2.0876              29.2800             2.0971              22             
1              [23552/50000]       2.0815              33.7500             2.0004              23             
1              [24576/50000]       1.9866              30.3500             1.9534              24             
1              [25600/50000]       1.9189              36.8700             1.9412              25             
1              [26624/50000]       1.8842              36.0800             1.8112              26             
1              [27648/50000]       1.8157              32.1500             1.9843              27             
1              [28672/50000]       1.8945              31.9200             1.9560              28             
1              [29696/50000]       2.0158              31.5900             2.0331              29             
1              [30720/50000]       2.1012              30.2300             2.1285              30             
1              [31744/50000]       2.0837              34.5500             2.1086              31             
1              [32768/50000]       2.1580              32.0900             1.9137              32             
1              [33792/50000]       1.9275              33.4900             1.9533              33             
1              [34816/50000]       1.9368              33.2600             1.9110              34             
1              [35840/50000]       1.9352              34.8600             1.9464              35             
1              [36864/50000]       1.8985              35.1400             1.9283              36             
1              [37888/50000]       1.9815              33.7900             1.9618              37             
1              [38912/50000]       2.0181              35.0800             2.0449              38             
1              [39936/50000]       2.0407              35.6500             1.9765              39             
1              [40960/50000]       1.9694              33.4300             1.8864              40             
1              [41984/50000]       1.9151              33.8000             1.9665              41             
1              [43008/50000]       1.9807              37.3800             2.0268              42             
1              [44032/50000]       2.0170              35.1900             1.9599              43             
1              [45056/50000]       1.9244              34.4500             1.8871              44             
1              [46080/50000]       1.8699              36.4100             1.8689              45             
1              [47104/50000]       1.8554              33.4400             1.8555              46             
1              [48128/50000]       1.8797              38.0100             1.9909              47             
1              [49152/50000]       2.0359              36.4700             1.7645              48             
