Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3175              0
1              [1024/50000]        2.3206              16.5500             8.6492              1              
1              [2048/50000]        8.6264              14.3800             14.2997             2              
1              [3072/50000]        13.8740             19.4600             13.7287             3              
1              [4096/50000]        13.2211             13.6900             17.2414             4              
1              [5120/50000]        16.7420             10.0400             14.4008             5              
1              [6144/50000]        14.6232             12.6300             13.0552             6              
1              [7168/50000]        12.8640             15.1400             8.7195              7              
1              [8192/50000]        8.5006              17.5100             7.8570              8              
1              [9216/50000]        7.6834              22.9400             6.6627              9              
1              [10240/50000]       6.8884              19.3300             5.6315              10             
1              [11264/50000]       5.6556              20.2400             4.2133              11             
1              [12288/50000]       4.1082              25.3900             3.2411              12             
1              [13312/50000]       3.2561              31.2500             2.0482              13             
1              [14336/50000]       2.0605              29.0200             2.0061              14             
1              [15360/50000]       2.0752              30.0800             2.1523              15             
1              [16384/50000]       2.1338              32.9600             2.1997              16             
1              [17408/50000]       2.2723              33.4600             1.9083              17             
1              [18432/50000]       1.9405              30.6600             1.9975              18             
1              [19456/50000]       1.9682              32.3200             1.9041              19             
1              [20480/50000]       1.9168              27.0800             2.2332              20             
1              [21504/50000]       2.2299              32.3000             2.2064              21             
1              [22528/50000]       2.2303              30.7100             2.0464              22             
1              [23552/50000]       2.0350              34.1500             1.9650              23             
1              [24576/50000]       1.9280              34.4000             1.8350              24             
1              [25600/50000]       1.8880              31.5700             1.9967              25             
1              [26624/50000]       2.0354              30.3100             2.1291              26             
1              [27648/50000]       2.0874              33.9000             1.9278              27             
1              [28672/50000]       1.8814              36.7000             1.8510              28             
1              [29696/50000]       1.8661              38.0500             1.8764              29             
1              [30720/50000]       1.9073              38.8200             1.7794              30             
1              [31744/50000]       1.8279              37.4000             1.7666              31             
1              [32768/50000]       1.7576              35.6200             1.8476              32             
1              [33792/50000]       1.7947              35.7000             1.8067              33             
1              [34816/50000]       1.8269              31.2600             1.9404              34             
1              [35840/50000]       1.9725              35.0000             1.9707              35             
1              [36864/50000]       1.9772              34.5700             1.9123              36             
1              [37888/50000]       1.9338              34.5500             1.9571              37             
1              [38912/50000]       1.9526              30.9100             1.9602              38             
1              [39936/50000]       1.9539              32.6900             1.9513              39             
1              [40960/50000]       1.9373              33.1300             1.9814              40             
1              [41984/50000]       2.0537              36.5300             1.8066              41             
1              [43008/50000]       1.8046              32.4300             1.8559              42             
1              [44032/50000]       1.8168              36.0700             1.8158              43             
1              [45056/50000]       1.8080              36.7300             1.7878              44             
1              [46080/50000]       1.8293              34.5800             1.8202              45             
1              [47104/50000]       1.8712              34.9100             1.8627              46             
1              [48128/50000]       1.8663              34.8400             1.8324              47             
1              [49152/50000]       1.9112              31.0200             2.0879              48             
1              [41552/50000]       2.1034              42.6500             1.8112              49             
2              [1024/50000]        1.8722              41.5700             1.6623              50             
2              [2048/50000]        1.6291              39.4700             1.6719              51             
2              [3072/50000]        1.6401              39.7500             1.7343              52             
2              [4096/50000]        1.7452              36.0500             1.7750              53             
2              [5120/50000]        1.7384              35.9900             1.9066              54             
2              [6144/50000]        1.9291              37.0900             1.8721              55             
2              [7168/50000]        1.8403              38.4100             1.8529              56             
2              [8192/50000]        1.8839              37.6100             1.7989              57             
2              [9216/50000]        1.7741              35.5800             1.8269              58             
2              [10240/50000]       1.8595              37.6700             1.8191              59             
2              [11264/50000]       1.8619              40.1000             1.7612              60             
2              [12288/50000]       1.7327              40.4800             1.6660              61             
2              [13312/50000]       1.6479              38.2700             1.7543              62             
2              [14336/50000]       1.7493              38.4300             1.7326              63             
2              [15360/50000]       1.7343              37.8300             1.8452              64             
2              [16384/50000]       1.8245              38.7800             1.7241              65             
2              [17408/50000]       1.7319              41.4100             1.6866              66             
2              [18432/50000]       1.7306              37.2800             1.7626              67             
2              [19456/50000]       1.7327              41.5800             1.7317              68             
