Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3030              15.3300             8.1989              1              
1              [2048/50000]        8.2758              17.5800             13.4910             2              
1              [3072/50000]        13.8085             10.9400             23.5965             3              
1              [4096/50000]        23.5528             16.2800             14.4516             4              
1              [5120/50000]        14.4463             16.7500             12.8709             5              
1              [6144/50000]        12.9370             14.9100             9.4668              6              
1              [7168/50000]        9.1916              16.5500             6.6342              7              
1              [8192/50000]        6.6477              11.0200             6.3171              8              
1              [9216/50000]        6.4122              17.8500             5.5429              9              
1              [10240/50000]       5.5523              19.2300             4.6796              10             
1              [11264/50000]       4.3492              21.1600             4.0401              11             
1              [12288/50000]       4.1089              22.0300             2.9875              12             
1              [13312/50000]       3.1000              28.8600             2.1475              13             
1              [14336/50000]       2.1495              23.4200             2.0929              14             
1              [15360/50000]       2.0732              32.3100             2.3526              15             
1              [16384/50000]       2.3890              32.5900             1.9011              16             
1              [17408/50000]       1.9478              32.5500             1.8837              17             
1              [18432/50000]       1.8765              35.5100             1.9539              18             
1              [19456/50000]       1.9388              36.2700             1.8989              19             
1              [20480/50000]       1.9128              33.8300             1.8464              20             
1              [21504/50000]       1.8489              35.5900             1.8383              21             
1              [22528/50000]       1.8572              32.6500             1.8373              22             
1              [23552/50000]       1.8659              34.3800             1.9670              23             
1              [24576/50000]       1.9783              36.5300             1.8291              24             
1              [25600/50000]       1.8629              35.1400             1.8294              25             
1              [26624/50000]       1.8341              32.8400             1.8794              26             
1              [27648/50000]       1.8703              35.5300             1.9598              27             
1              [28672/50000]       1.9397              37.2000             1.8780              28             
1              [29696/50000]       1.8245              36.4100             1.8066              29             
1              [30720/50000]       1.8424              32.9800             1.9611              30             
1              [31744/50000]       1.9666              30.9800             2.1156              31             
1              [32768/50000]       2.1550              36.7600             1.9719              32             
1              [33792/50000]       2.0595              31.1900             1.9291              33             
1              [34816/50000]       2.0039              35.4400             2.0558              34             
1              [35840/50000]       2.0793              30.6900             2.0071              35             
1              [36864/50000]       2.1039              33.3100             1.9713              36             
1              [37888/50000]       1.9936              30.2500             2.1144              37             
1              [38912/50000]       2.1095              34.7500             1.9946              38             
1              [39936/50000]       2.0401              30.7300             2.0493              39             
1              [40960/50000]       2.1086              35.0800             2.0189              40             
1              [41984/50000]       2.0892              31.4700             2.0472              41             
1              [43008/50000]       2.1399              32.3900             2.1047              42             
1              [44032/50000]       2.1214              33.9400             1.9522              43             
1              [45056/50000]       1.9747              39.6200             1.7110              44             
1              [46080/50000]       1.6787              38.6200             1.8389              45             
1              [47104/50000]       1.8312              38.4600             1.7311              46             
1              [48128/50000]       1.6952              36.9800             1.7973              47             
1              [49152/50000]       1.8163              36.5600             1.8317              48             
1              [41552/50000]       1.8040              35.5000             1.8886              49             
2              [1024/50000]        1.8789              39.2300             1.7490              50             
2              [2048/50000]        1.7341              38.8900             1.7274              51             
