Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [1024/50000]        2.3099              21.6800             3.6417              1              
1              [2048/50000]        3.6198              9.9900              18.7018             2              
1              [3072/50000]        18.7553             11.5400             13.2556             3              
1              [4096/50000]        12.3444             21.5800             11.5037             4              
1              [5120/50000]        10.7826             11.7800             13.9625             5              
1              [6144/50000]        13.6894             15.0500             11.9809             6              
1              [7168/50000]        12.4735             12.8800             9.8931              7              
1              [8192/50000]        9.1640              21.4900             7.2047              8              
1              [9216/50000]        7.2518              12.8700             5.6105              9              
1              [10240/50000]       5.7124              17.0200             4.8517              10             
1              [11264/50000]       5.0492              12.0600             5.3931              11             
1              [12288/50000]       5.3050              16.3400             5.9577              12             
1              [13312/50000]       5.6111              18.1900             4.8672              13             
1              [14336/50000]       5.1425              22.1700             3.0982              14             
1              [15360/50000]       3.1555              24.9800             2.3597              15             
1              [16384/50000]       2.4477              26.1700             2.1063              16             
1              [17408/50000]       2.1185              31.7200             2.1289              17             
1              [18432/50000]       2.1098              32.9800             2.0466              18             
1              [19456/50000]       2.0903              32.3900             2.0683              19             
1              [20480/50000]       2.0986              34.7400             2.0330              20             
1              [21504/50000]       1.9860              33.8900             1.9175              21             
1              [22528/50000]       1.9382              32.4200             1.9571              22             
1              [23552/50000]       1.9970              34.9100             2.0378              23             
1              [24576/50000]       1.9972              35.3900             1.8512              24             
1              [25600/50000]       1.8466              34.5700             1.8802              25             
1              [26624/50000]       1.9582              34.6600             2.0353              26             
1              [27648/50000]       2.0898              33.9700             1.9330              27             
1              [28672/50000]       1.8897              34.2400             1.8924              28             
1              [29696/50000]       1.9118              37.9300             1.9396              29             
1              [30720/50000]       1.9105              34.2000             1.8656              30             
1              [31744/50000]       1.8920              36.5000             1.9919              31             
1              [32768/50000]       2.0008              29.7500             1.9937              32             
1              [33792/50000]       2.0545              38.2900             2.0735              33             
1              [34816/50000]       2.0623              37.4900             1.8045              34             
1              [35840/50000]       1.7874              39.0300             1.7535              35             
1              [36864/50000]       1.7647              39.7300             1.7540              36             
1              [37888/50000]       1.7698              36.7900             1.8210              37             
1              [38912/50000]       1.8622              35.1500             1.8959              38             
1              [39936/50000]       1.9355              34.5700             1.9391              39             
1              [40960/50000]       1.9553              34.8100             2.0635              40             
1              [41984/50000]       2.0888              35.6500             1.8855              41             
1              [43008/50000]       1.9328              35.1300             1.9469              42             
1              [44032/50000]       1.9958              38.5200             1.8280              43             
1              [45056/50000]       1.7959              35.5100             1.8828              44             
1              [46080/50000]       1.9291              37.1800             1.9058              45             
1              [47104/50000]       1.9535              37.5700             1.7785              46             
1              [48128/50000]       1.7493              38.8400             1.7662              47             
1              [49152/50000]       1.7646              38.1600             1.7379              48             
1              [41552/50000]       1.7870              35.8000             1.8597              49             
2              [1024/50000]        1.8831              36.1800             1.8893              50             
2              [2048/50000]        1.8695              38.7800             1.7975              51             
2              [3072/50000]        1.7997              36.4700             1.7452              52             
2              [4096/50000]        1.7159              38.6200             1.8297              53             
2              [5120/50000]        1.8156              37.9700             1.7297              54             
2              [6144/50000]        1.7523              37.2500             1.8794              55             
2              [7168/50000]        1.8243              39.2000             1.7697              56             
2              [8192/50000]        1.7520              40.2400             1.6614              57             
2              [9216/50000]        1.6476              43.1000             1.6553              58             
2              [10240/50000]       1.7205              38.6500             1.7308              59             
2              [11264/50000]       1.7454              39.3000             1.7602              60             
2              [12288/50000]       1.7508              40.6800             1.7631              61             
2              [13312/50000]       1.7613              41.9800             1.6392              62             
2              [14336/50000]       1.6948              37.4500             1.7577              63             
2              [15360/50000]       1.7919              38.6600             1.8436              64             
2              [16384/50000]       1.8487              39.0500             1.7067              65             
2              [17408/50000]       1.6967              41.3100             1.6509              66             
2              [18432/50000]       1.6691              40.3100             1.6525              67             
2              [19456/50000]       1.6585              38.9100             1.6945              68             
2              [20480/50000]       1.6870              37.8800             1.7533              69             
2              [21504/50000]       1.7815              38.1800             1.7172              70             
2              [22528/50000]       1.6657              41.6700             1.7333              71             
2              [23552/50000]       1.6961              40.1900             1.6753              72             
2              [24576/50000]       1.6479              43.4800             1.6646              73             
2              [25600/50000]       1.6620              44.5700             1.5783              74             
2              [26624/50000]       1.5826              44.6300             1.5494              75             
2              [27648/50000]       1.5473              43.3100             1.5677              76             
2              [28672/50000]       1.5406              42.7400             1.5976              77             
2              [29696/50000]       1.5886              40.6500             1.6574              78             
2              [30720/50000]       1.6556              41.1700             1.6611              79             
2              [31744/50000]       1.6601              39.7700             1.7067              80             
2              [32768/50000]       1.6907              44.2900             1.5856              81             
2              [33792/50000]       1.5909              41.6800             1.6017              82             
2              [34816/50000]       1.5779              43.7900             1.5968              83             
2              [35840/50000]       1.6199              42.3900             1.5854              84             
2              [36864/50000]       1.5582              46.3900             1.5331              85             
2              [37888/50000]       1.4939              46.1300             1.5120              86             
2              [38912/50000]       1.5409              46.8800             1.5206              87             
2              [39936/50000]       1.5231              45.6300             1.5579              88             
2              [40960/50000]       1.5496              44.2800             1.6195              89             
2              [41984/50000]       1.6021              39.3300             1.7276              90             
2              [43008/50000]       1.7636              39.1800             1.8306              91             
2              [44032/50000]       1.8375              37.8600             1.8023              92             
2              [45056/50000]       1.8126              38.3500             1.9205              93             
2              [46080/50000]       1.8017              42.6800             1.6126              94             
2              [47104/50000]       1.5885              44.8000             1.6070              95             
