Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [1024/50000]        2.3151              16.2700             9.6305              1              
1              [2048/50000]        9.4218              15.3000             15.7885             2              
1              [3072/50000]        15.1758             18.5300             16.7590             3              
1              [4096/50000]        16.4241             12.9600             21.0127             4              
1              [5120/50000]        21.0757             12.5800             11.9684             5              
1              [6144/50000]        12.0086             17.5400             10.3079             6              
1              [7168/50000]        10.2663             21.6000             8.1423              7              
1              [8192/50000]        7.8240              20.2000             7.7233              8              
1              [9216/50000]        7.6329              17.9900             6.3026              9              
1              [10240/50000]       6.4476              14.1200             5.9561              10             
1              [11264/50000]       6.1139              28.7700             3.6205              11             
1              [12288/50000]       3.5163              27.1500             2.6449              12             
1              [13312/50000]       2.6050              29.7900             2.2574              13             
1              [14336/50000]       2.2513              29.5300             2.1685              14             
1              [15360/50000]       2.1518              28.4200             2.3589              15             
1              [16384/50000]       2.3993              24.0500             2.9244              16             
1              [17408/50000]       2.9721              28.3700             2.8503              17             
1              [18432/50000]       2.9253              26.3800             2.3112              18             
1              [19456/50000]       2.3332              32.8200             2.2805              19             
1              [20480/50000]       2.3075              32.3300             2.0274              20             
1              [21504/50000]       2.0547              37.1000             1.8238              21             
1              [22528/50000]       1.8249              33.7400             1.9438              22             
1              [23552/50000]       1.9067              31.6400             2.0904              23             
1              [24576/50000]       2.0844              29.8200             2.3858              24             
1              [25600/50000]       2.4326              27.2800             2.7139              25             
1              [26624/50000]       2.6914              31.1300             2.5352              26             
1              [27648/50000]       2.5409              28.9300             2.1362              27             
1              [28672/50000]       2.1390              33.2300             2.0321              28             
1              [29696/50000]       2.0661              34.4900             1.9187              29             
1              [30720/50000]       1.9795              34.0000             2.0974              30             
1              [31744/50000]       2.0971              34.1700             2.1886              31             
1              [32768/50000]       2.2358              38.9300             1.8061              32             
1              [33792/50000]       1.8700              40.7900             1.6728              33             
1              [34816/50000]       1.6932              38.9400             1.7024              34             
1              [35840/50000]       1.6883              39.5300             1.7112              35             
1              [36864/50000]       1.6774              40.3000             1.6879              36             
1              [37888/50000]       1.6943              35.6200             1.8321              37             
1              [38912/50000]       1.8417              33.6700             2.0295              38             
1              [39936/50000]       2.0731              31.5500             2.0970              39             
