Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3056              20.8000             4.8552              1              
1              [2048/50000]        5.0787              18.0500             14.2661             2              
1              [3072/50000]        13.9279             16.4600             12.0373             3              
1              [4096/50000]        11.8542             13.8900             13.1457             4              
1              [5120/50000]        13.1593             14.1800             13.1435             5              
1              [6144/50000]        12.9845             16.1100             9.3584              6              
1              [7168/50000]        9.0783              18.4500             5.9569              7              
1              [8192/50000]        5.8537              18.8400             4.9670              8              
1              [9216/50000]        5.0328              14.4700             3.5083              9              
1              [10240/50000]       3.6353              20.9300             3.1745              10             
1              [11264/50000]       3.2264              26.1200             2.6615              11             
1              [12288/50000]       2.6819              26.7200             2.2667              12             
1              [13312/50000]       2.2573              23.5000             2.1720              13             
1              [14336/50000]       2.1381              31.1200             2.3938              14             
1              [15360/50000]       2.3983              30.8200             2.0082              15             
1              [16384/50000]       2.0349              32.5500             2.1225              16             
1              [17408/50000]       2.0859              33.6600             1.9107              17             
1              [18432/50000]       1.9643              32.7000             1.9698              18             
1              [19456/50000]       2.0284              28.1100             2.1448              19             
1              [20480/50000]       2.1713              32.1600             2.3158              20             
1              [21504/50000]       2.3013              30.6900             2.0198              21             
1              [22528/50000]       1.9757              33.0900             2.0331              22             
1              [23552/50000]       2.0467              33.1200             1.9506              23             
1              [24576/50000]       1.9403              33.2700             1.9727              24             
1              [25600/50000]       2.0079              32.8000             1.9434              25             
1              [26624/50000]       1.9069              34.3500             1.9817              26             
1              [27648/50000]       2.0133              34.0000             1.9232              27             
1              [28672/50000]       1.9370              33.2700             2.0696              28             
1              [29696/50000]       2.1378              33.2800             1.9639              29             
1              [30720/50000]       1.9285              35.3500             1.9522              30             
1              [31744/50000]       1.9017              34.1000             1.8337              31             
1              [32768/50000]       1.8592              35.6100             1.9216              32             
1              [33792/50000]       2.0070              34.5600             1.8611              33             
1              [34816/50000]       1.8777              36.7000             1.9207              34             
1              [35840/50000]       1.8570              38.7800             1.7454              35             
1              [36864/50000]       1.7666              38.1800             1.8575              36             
1              [37888/50000]       1.8717              38.2600             1.8062              37             
1              [38912/50000]       1.8019              35.0600             1.9092              38             
1              [39936/50000]       1.9795              38.0000             2.0098              39             
1              [40960/50000]       2.0164              30.5000             1.9522              40             
1              [41984/50000]       1.9751              38.4100             1.8662              41             
1              [43008/50000]       1.8878              36.5800             1.7616              42             
1              [44032/50000]       1.7974              39.0800             1.7605              43             
1              [45056/50000]       1.7862              31.6800             1.9001              44             
1              [46080/50000]       1.9774              36.2000             2.0291              45             
1              [47104/50000]       2.0338              36.2800             1.7843              46             
1              [48128/50000]       1.8562              38.4800             1.8738              47             
1              [49152/50000]       1.9613              32.9400             1.8084              48             
