Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [1024/50000]        2.3015              15.7900             9.4576              1              
1              [2048/50000]        9.3269              11.3200             23.9360             2              
1              [3072/50000]        25.2243             14.6100             14.8158             3              
1              [4096/50000]        14.4419             12.9200             17.9771             4              
1              [5120/50000]        19.1500             14.7300             16.1170             5              
1              [6144/50000]        15.9181             13.0600             13.3648             6              
1              [7168/50000]        13.5082             16.3400             9.5710              7              
1              [8192/50000]        9.6946              14.8400             9.2826              8              
1              [9216/50000]        8.6418              19.5200             7.3478              9              
1              [10240/50000]       7.3758              14.4600             7.1281              10             
1              [11264/50000]       7.4895              13.8500             8.1568              11             
1              [12288/50000]       8.1036              20.6700             6.1226              12             
1              [13312/50000]       6.1925              23.5900             5.4769              13             
1              [14336/50000]       6.0044              23.8900             4.3670              14             
1              [15360/50000]       4.3296              20.7800             3.1679              15             
1              [16384/50000]       3.1535              27.9200             2.9471              16             
1              [17408/50000]       3.0409              23.5500             2.5327              17             
1              [18432/50000]       2.5212              30.1300             2.5771              18             
1              [19456/50000]       2.6239              35.4300             2.0802              19             
1              [20480/50000]       2.0862              37.0000             1.8502              20             
1              [21504/50000]       1.8596              33.2100             1.9900              21             
1              [22528/50000]       2.0380              34.2100             2.0564              22             
1              [23552/50000]       2.1203              32.2400             2.0583              23             
1              [24576/50000]       2.0554              34.2400             2.0547              24             
1              [25600/50000]       2.1280              34.9300             1.9141              25             
1              [26624/50000]       1.8895              34.1000             1.9616              26             
1              [27648/50000]       1.8635              33.7700             1.9750              27             
1              [28672/50000]       1.9082              33.7800             1.9369              28             
1              [29696/50000]       1.9730              33.5300             2.0296              29             
1              [30720/50000]       2.0491              31.4200             2.1075              30             
1              [31744/50000]       2.1997              29.8500             2.2673              31             
1              [32768/50000]       2.2771              32.8700             2.2797              32             
1              [33792/50000]       2.2536              32.2100             2.0580              33             
1              [34816/50000]       2.0801              35.4000             1.9856              34             
1              [35840/50000]       1.9886              36.5300             1.8300              35             
1              [36864/50000]       1.7931              36.3800             1.8182              36             
1              [37888/50000]       1.8909              32.8200             2.0350              37             
1              [38912/50000]       2.0489              33.4000             2.1855              38             
1              [39936/50000]       2.0721              34.7400             1.9615              39             
1              [40960/50000]       1.9477              36.8800             1.8573              40             
1              [41984/50000]       1.8787              33.3800             1.9985              41             
1              [43008/50000]       2.0141              34.8200             2.1567              42             
1              [44032/50000]       2.2456              32.8200             2.1545              43             
1              [45056/50000]       2.1147              38.2300             2.0278              44             
1              [46080/50000]       2.0770              36.9200             1.8284              45             
1              [47104/50000]       1.8481              38.6700             1.8362              46             
1              [48128/50000]       1.8668              37.8200             1.7634              47             
1              [49152/50000]       1.7902              38.4600             1.8189              48             
1              [41552/50000]       1.8513              38.2000             1.7772              49             
2              [1024/50000]        1.7894              35.4900             1.8834              50             
2              [2048/50000]        1.8723              34.3800             2.1160              51             
2              [3072/50000]        2.1320              37.6700             1.8994              52             
2              [4096/50000]        1.8559              37.7100             1.7600              53             
2              [5120/50000]        1.7298              38.1000             1.7724              54             
2              [6144/50000]        1.7914              37.1700             2.0775              55             
2              [7168/50000]        2.0669              38.3100             1.8060              56             
2              [8192/50000]        1.8140              36.9900             1.8779              57             
2              [9216/50000]        1.7996              36.1600             1.9271              58             
2              [10240/50000]       1.8412              39.4700             1.9832              59             
2              [11264/50000]       1.9715              39.4900             1.7954              60             
2              [12288/50000]       1.7798              39.1500             1.7931              61             
2              [13312/50000]       1.8139              42.1100             1.8160              62             
2              [14336/50000]       1.7418              38.8300             1.7893              63             
2              [15360/50000]       1.7927              37.7000             1.8412              64             
2              [16384/50000]       1.9368              36.1600             2.0113              65             
2              [17408/50000]       1.9751              36.2300             1.7611              66             
2              [18432/50000]       1.7740              39.0700             1.8179              67             
2              [19456/50000]       1.8805              41.7000             1.6934              68             
2              [20480/50000]       1.6742              42.9200             1.6193              69             
2              [21504/50000]       1.5923              42.2100             1.6197              70             
2              [22528/50000]       1.5877              41.7200             1.6498              71             
2              [23552/50000]       1.6828              39.8300             1.6879              72             
2              [24576/50000]       1.7287              41.1100             1.7365              73             
2              [25600/50000]       1.7492              44.9900             1.5886              74             
2              [26624/50000]       1.5655              40.3800             1.6810              75             
2              [27648/50000]       1.6638              43.0500             1.7249              76             
2              [28672/50000]       1.6394              44.1800             1.5771              77             
2              [29696/50000]       1.6108              41.5200             1.6417              78             
2              [30720/50000]       1.6505              39.4600             1.7608              79             
2              [31744/50000]       1.7339              39.6700             1.7037              80             
2              [32768/50000]       1.7135              43.2500             1.6247              81             
2              [33792/50000]       1.5587              44.0700             1.5850              82             
2              [34816/50000]       1.5993              41.3300             1.6251              83             
2              [35840/50000]       1.6009              42.8100             1.6035              84             
2              [36864/50000]       1.6059              44.1700             1.5828              85             
2              [37888/50000]       1.5694              43.4500             1.6187              86             
2              [38912/50000]       1.5751              43.9500             1.5904              87             
2              [39936/50000]       1.5601              43.1900             1.5830              88             
2              [40960/50000]       1.5858              43.0100             1.6922              89             
2              [41984/50000]       1.6613              45.0400             1.5738              90             
2              [43008/50000]       1.6001              42.7400             1.6144              91             
2              [44032/50000]       1.6123              40.5100             1.6810              92             
2              [45056/50000]       1.6125              38.2800             1.7318              93             
2              [46080/50000]       1.7790              37.1000             1.9879              94             
2              [47104/50000]       2.0399              39.2900             1.7414              95             
2              [48128/50000]       1.7256              42.7700             1.6493              96             
2              [49152/50000]       1.6097              45.2500             1.5919              97             
2              [41552/50000]       1.5127              43.5800             1.5775              98             
3              [1024/50000]        1.5320              44.1400             1.5515              99             
3              [2048/50000]        1.5412              42.1400             1.6372              100            
3              [3072/50000]        1.6122              42.2700             1.5928              101            
3              [4096/50000]        1.6280              40.4700             1.6677              102            
3              [5120/50000]        1.6421              41.1200             1.6931              103            
3              [6144/50000]        1.6934              43.0200             1.6479              104            
3              [7168/50000]        1.6086              40.9500             1.7009              105            
3              [8192/50000]        1.7247              41.0200             1.6787              106            
3              [9216/50000]        1.7272              38.7800             1.8247              107            
3              [10240/50000]       1.8867              38.9700             1.8931              108            
3              [11264/50000]       1.8420              37.6500             1.8849              109            
3              [12288/50000]       1.8408              42.0100             1.6743              110            
3              [13312/50000]       1.6854              40.3400             1.6994              111            
3              [14336/50000]       1.6467              46.0200             1.6242              112            
3              [15360/50000]       1.6471              45.9700             1.5145              113            
3              [16384/50000]       1.4570              47.2700             1.4946              114            
3              [17408/50000]       1.4859              45.8100             1.5213              115            
3              [18432/50000]       1.4999              46.7800             1.4903              116            
3              [19456/50000]       1.4523              44.3600             1.5706              117            
3              [20480/50000]       1.5267              46.8900             1.5030              118            
3              [21504/50000]       1.4800              43.3500             1.5568              119            
