Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2939              0
1              [1024/50000]        2.2916              18.3100             3.7972              1              
1              [2048/50000]        3.8312              17.4500             9.8016              2              
1              [3072/50000]        9.5185              16.5500             10.5350             3              
1              [4096/50000]        9.9743              17.1500             12.8686             4              
1              [5120/50000]        12.8334             10.5900             12.9169             5              
1              [6144/50000]        13.1000             17.0500             9.5222              6              
1              [7168/50000]        9.8073              10.0100             10.7472             7              
1              [8192/50000]        10.2812             15.1000             7.7813              8              
1              [9216/50000]        8.0872              19.3200             6.2259              9              
1              [10240/50000]       6.2156              20.3400             4.6556              10             
1              [11264/50000]       4.5608              21.7800             3.2556              11             
1              [12288/50000]       3.3473              29.1600             2.5583              12             
1              [13312/50000]       2.5155              30.7200             2.1849              13             
1              [14336/50000]       2.2128              33.6200             1.9357              14             
1              [15360/50000]       1.9366              33.3600             1.8481              15             
1              [16384/50000]       1.8297              32.4700             1.8776              16             
1              [17408/50000]       1.8750              33.7400             1.8455              17             
1              [18432/50000]       1.8668              34.2500             1.8597              18             
1              [19456/50000]       1.8936              33.2100             1.8500              19             
1              [20480/50000]       1.8426              35.6100             1.8275              20             
1              [21504/50000]       1.8356              33.7900             1.8809              21             
1              [22528/50000]       1.8504              32.7800             1.8864              22             
1              [23552/50000]       1.9077              35.1600             1.9520              23             
1              [24576/50000]       1.9544              34.3700             1.8677              24             
1              [25600/50000]       1.8798              35.9200             1.8287              25             
1              [26624/50000]       1.8699              35.5300             1.8014              26             
1              [27648/50000]       1.8263              37.1200             1.7943              27             
1              [28672/50000]       1.8357              35.6400             1.8282              28             
1              [29696/50000]       1.8761              33.0200             1.9741              29             
1              [30720/50000]       1.9967              34.5400             1.9159              30             
1              [31744/50000]       1.8813              38.1100             1.8150              31             
1              [32768/50000]       1.8629              36.7000             1.8734              32             
1              [33792/50000]       1.8688              38.0300             1.8307              33             
1              [34816/50000]       1.7911              38.5200             1.7619              34             
1              [35840/50000]       1.7430              38.4600             1.7372              35             
1              [36864/50000]       1.7679              38.9900             1.7197              36             
1              [37888/50000]       1.7541              37.3600             1.8158              37             
1              [38912/50000]       1.8391              35.7500             1.7858              38             
1              [39936/50000]       1.8351              36.7900             1.8490              39             
1              [40960/50000]       1.8368              34.9900             1.8256              40             
1              [41984/50000]       1.8358              32.6600             2.0115              41             
1              [43008/50000]       1.9730              35.4600             2.0042              42             
1              [44032/50000]       2.0661              35.6100             1.8203              43             
1              [45056/50000]       1.8237              37.4600             1.7644              44             
1              [46080/50000]       1.7757              37.1100             1.7496              45             
1              [47104/50000]       1.7615              37.5400             1.7808              46             
1              [48128/50000]       1.8236              37.0600             1.7984              47             
1              [49152/50000]       1.8319              38.5800             1.7954              48             
1              [41552/50000]       1.7852              37.9500             1.7611              49             
2              [1024/50000]        1.7618              38.1400             1.8030              50             
2              [2048/50000]        1.7910              32.5000             1.8553              51             
2              [3072/50000]        1.8618              34.6900             2.0246              52             
2              [4096/50000]        1.9868              35.9100             1.8671              53             
2              [5120/50000]        1.7587              38.1800             1.7586              54             
2              [6144/50000]        1.7580              35.9400             1.8366              55             
2              [7168/50000]        1.7786              38.5400             1.8333              56             
2              [8192/50000]        1.8069              40.0000             1.7124              57             
2              [9216/50000]        1.6886              43.9100             1.6025              58             
2              [10240/50000]       1.5305              42.2100             1.5977              59             
2              [11264/50000]       1.5219              44.8600             1.6219              60             
2              [12288/50000]       1.6486              41.5100             1.6086              61             
2              [13312/50000]       1.6064              45.5600             1.6409              62             
2              [14336/50000]       1.6414              42.6900             1.6080              63             
2              [15360/50000]       1.6205              42.1900             1.6173              64             
2              [16384/50000]       1.6032              41.6400             1.6625              65             
2              [17408/50000]       1.6782              40.4100             1.6838              66             
2              [18432/50000]       1.6352              41.0900             1.7091              67             
2              [19456/50000]       1.6470              41.8800             1.6505              68             
2              [20480/50000]       1.5821              43.5500             1.5878              69             
2              [21504/50000]       1.5779              46.4600             1.5331              70             
2              [22528/50000]       1.5108              43.5000             1.5576              71             
2              [23552/50000]       1.5678              42.2500             1.6165              72             
2              [24576/50000]       1.5679              41.2500             1.6272              73             
2              [25600/50000]       1.6016              40.4100             1.6604              74             
2              [26624/50000]       1.6505              38.9700             1.7212              75             
2              [27648/50000]       1.7227              37.9200             1.7690              76             
2              [28672/50000]       1.7578              40.7100             1.7174              77             
2              [29696/50000]       1.6864              46.1400             1.5564              78             
2              [30720/50000]       1.5786              44.5600             1.5881              79             
2              [31744/50000]       1.5775              44.0100             1.5892              80             
2              [32768/50000]       1.5968              37.7100             1.7291              81             
2              [33792/50000]       1.7192              38.4900             1.8355              82             
2              [34816/50000]       1.8564              37.9400             1.7922              83             
2              [35840/50000]       1.7521              40.1800             1.7443              84             
2              [36864/50000]       1.7675              38.3400             1.8104              85             
2              [37888/50000]       1.8177              45.3400             1.5517              86             
2              [38912/50000]       1.5956              42.7300             1.6144              87             
2              [39936/50000]       1.6210              45.7200             1.5561              88             
2              [40960/50000]       1.5707              44.3300             1.5320              89             
2              [41984/50000]       1.5456              43.5700             1.5978              90             
2              [43008/50000]       1.5938              42.6500             1.5839              91             
2              [44032/50000]       1.5707              41.3200             1.6168              92             
2              [45056/50000]       1.6321              40.6600             1.6500              93             
2              [46080/50000]       1.6710              41.7400             1.6282              94             
2              [47104/50000]       1.6027              41.0500             1.6697              95             
2              [48128/50000]       1.6658              43.7600             1.6216              96             
2              [49152/50000]       1.5683              42.8500             1.5926              97             
2              [41552/50000]       1.6419              42.2200             1.7084              98             
3              [1024/50000]        1.6863              41.4900             1.6769              99             
3              [2048/50000]        1.5894              43.7400             1.5830              100            
3              [3072/50000]        1.4912              42.9000             1.6936              101            
3              [4096/50000]        1.6188              40.2100             1.7148              102            
3              [5120/50000]        1.6757              44.0400             1.6570              103            
3              [6144/50000]        1.5932              46.9700             1.5176              104            
3              [7168/50000]        1.4985              47.7900             1.4964              105            
3              [8192/50000]        1.4401              48.6200             1.4622              106            
3              [9216/50000]        1.3868              48.7700             1.4634              107            
3              [10240/50000]       1.4664              47.7200             1.4775              108            
3              [11264/50000]       1.4181              45.3900             1.5193              109            
3              [12288/50000]       1.4599              44.6300             1.5323              110            
3              [13312/50000]       1.4966              42.5100             1.5780              111            
3              [14336/50000]       1.5030              47.2700             1.4951              112            
3              [15360/50000]       1.4635              44.8400             1.5322              113            
3              [16384/50000]       1.4944              43.4300             1.6226              114            
3              [17408/50000]       1.5910              40.5900             1.7338              115            
3              [18432/50000]       1.6807              42.8200             1.6226              116            
3              [19456/50000]       1.6163              46.6100             1.5180              117            
3              [20480/50000]       1.5645              39.0900             1.6489              118            
3              [21504/50000]       1.6330              45.2000             1.7619              119            
3              [22528/50000]       1.7302              45.3600             1.5258              120            
3              [23552/50000]       1.4744              48.2700             1.4990              121            
3              [24576/50000]       1.4227              48.4300             1.4596              122            
3              [25600/50000]       1.3941              48.4100             1.4735              123            
3              [26624/50000]       1.4691              46.0600             1.5289              124            
3              [27648/50000]       1.4572              47.5800             1.5428              125            
