Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3080              18.0500             5.8264              1              
1              [2048/50000]        5.8135              17.2300             14.1553             2              
1              [3072/50000]        14.2454             10.7000             17.9860             3              
1              [4096/50000]        17.1103             16.1600             17.6291             4              
1              [5120/50000]        17.7634             17.6900             15.3171             5              
1              [6144/50000]        15.6342             14.7000             8.9403              6              
1              [7168/50000]        9.3636              12.5000             7.5478              7              
1              [8192/50000]        7.5408              18.3000             6.5365              8              
1              [9216/50000]        6.6756              20.5600             6.3224              9              
1              [10240/50000]       6.4309              12.8800             4.8742              10             
1              [11264/50000]       4.7537              15.7200             5.8284              11             
1              [12288/50000]       5.8611              22.6600             4.4687              12             
1              [13312/50000]       4.0803              22.1500             4.5037              13             
1              [14336/50000]       4.5318              18.0100             3.9424              14             
1              [15360/50000]       3.9001              20.6500             3.6758              15             
1              [16384/50000]       3.5762              25.6200             2.6098              16             
1              [17408/50000]       2.5475              29.8700             2.2012              17             
1              [18432/50000]       2.1827              33.0700             1.8865              18             
1              [19456/50000]       1.9053              35.3400             1.8284              19             
1              [20480/50000]       1.8515              35.8700             1.8433              20             
1              [21504/50000]       1.8203              33.7600             1.8341              21             
1              [22528/50000]       1.7973              35.3300             1.8435              22             
1              [23552/50000]       1.8614              32.5200             1.8638              23             
1              [24576/50000]       1.9138              32.5400             1.9657              24             
1              [25600/50000]       1.9520              30.9600             1.9719              25             
1              [26624/50000]       1.9863              33.7700             1.9072              26             
1              [27648/50000]       1.9808              32.4400             1.9513              27             
1              [28672/50000]       1.9947              32.7600             1.9110              28             
1              [29696/50000]       1.9555              30.1100             2.0072              29             
1              [30720/50000]       2.0546              31.5600             2.0406              30             
1              [31744/50000]       2.1127              33.7200             1.9764              31             
1              [32768/50000]       2.0082              35.6300             1.8016              32             
1              [33792/50000]       1.8561              34.1900             1.8988              33             
1              [34816/50000]       1.8993              34.8400             1.8628              34             
1              [35840/50000]       1.8557              35.5500             1.8473              35             
1              [36864/50000]       1.8446              36.0900             1.7861              36             
1              [37888/50000]       1.7965              37.5700             1.7717              37             
1              [38912/50000]       1.7757              36.2600             1.7982              38             
1              [39936/50000]       1.7995              35.4800             1.8532              39             
1              [40960/50000]       1.8438              35.2600             1.7930              40             
1              [41984/50000]       1.7872              35.5400             1.8603              41             
1              [43008/50000]       1.8216              34.6700             1.8619              42             
1              [44032/50000]       1.9156              37.1700             1.9384              43             
1              [45056/50000]       1.9890              37.3300             1.7842              44             
1              [46080/50000]       1.8288              40.0400             1.7304              45             
1              [47104/50000]       1.7353              38.6900             1.7716              46             
1              [48128/50000]       1.7705              36.8200             1.8816              47             
1              [49152/50000]       1.8734              36.8600             1.8784              48             
1              [41552/50000]       1.9153              35.5800             1.8654              49             
2              [1024/50000]        1.8823              35.0800             1.8626              50             
2              [2048/50000]        1.8768              31.8700             1.9753              51             
2              [3072/50000]        2.1085              34.5000             2.0928              52             
2              [4096/50000]        2.0985              36.8300             1.7909              53             
2              [5120/50000]        1.7565              39.5700             1.7634              54             
2              [6144/50000]        1.7489              40.3100             1.7017              55             
2              [7168/50000]        1.6970              41.0100             1.7434              56             
2              [8192/50000]        1.6923              41.2200             1.6709              57             
2              [9216/50000]        1.7213              38.8400             1.7473              58             
2              [10240/50000]       1.7092              43.3900             1.6547              59             
2              [11264/50000]       1.6503              41.8000             1.6394              60             
2              [12288/50000]       1.6009              44.7500             1.6033              61             
2              [13312/50000]       1.6261              44.3500             1.6420              62             
2              [14336/50000]       1.6723              43.4600             1.6404              63             
2              [15360/50000]       1.6435              41.7300             1.6846              64             
2              [16384/50000]       1.6244              40.3300             1.6640              65             
2              [17408/50000]       1.6466              39.9500             1.7117              66             
2              [18432/50000]       1.6825              41.8900             1.6948              67             
2              [19456/50000]       1.7091              41.8200             1.6474              68             
2              [20480/50000]       1.6254              41.1000             1.6327              69             
2              [21504/50000]       1.6666              41.6600             1.6996              70             
2              [22528/50000]       1.6863              38.6900             1.6859              71             
2              [23552/50000]       1.7081              38.3000             1.7522              72             
2              [24576/50000]       1.7826              38.3200             1.7693              73             
2              [25600/50000]       1.7399              41.2200             1.6711              74             
2              [26624/50000]       1.6263              41.3400             1.6483              75             
2              [27648/50000]       1.6454              40.9200             1.7027              76             
2              [28672/50000]       1.6561              42.3400             1.6237              77             
2              [29696/50000]       1.6532              42.7900             1.6504              78             
2              [30720/50000]       1.6236              44.8800             1.5769              79             
2              [31744/50000]       1.5172              46.5400             1.5493              80             
2              [32768/50000]       1.5069              46.9800             1.5370              81             
2              [33792/50000]       1.5557              44.8900             1.5778              82             
2              [34816/50000]       1.5447              43.3400             1.6191              83             
2              [35840/50000]       1.6193              39.8200             1.7158              84             
2              [36864/50000]       1.8058              37.0600             1.7923              85             
2              [37888/50000]       1.8342              39.3500             1.7809              86             
2              [38912/50000]       1.8660              39.1400             1.7442              87             
2              [39936/50000]       1.7276              38.8700             1.7296              88             
2              [40960/50000]       1.7197              40.0700             1.7224              89             
2              [41984/50000]       1.7321              38.9800             1.7394              90             
2              [43008/50000]       1.7574              39.4500             1.7092              91             
2              [44032/50000]       1.6478              36.7000             1.7712              92             
2              [45056/50000]       1.7662              39.4400             1.8057              93             
2              [46080/50000]       1.7786              44.6200             1.5447              94             
2              [47104/50000]       1.5190              46.7700             1.5185              95             
2              [48128/50000]       1.5116              46.0300             1.5399              96             
2              [49152/50000]       1.5602              43.8600             1.5671              97             
2              [41552/50000]       1.5601              42.4200             1.6684              98             
3              [1024/50000]        1.5829              40.5800             1.6296              99             
