Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3060              20.7900             5.5666              1              
1              [2048/50000]        5.7765              19.9000             12.9169             2              
1              [3072/50000]        13.1292             17.8200             14.6710             3              
1              [4096/50000]        15.3525             14.8100             10.6105             4              
1              [5120/50000]        10.6340             17.2000             7.0949              5              
1              [6144/50000]        7.4311              20.4900             8.2850              6              
1              [7168/50000]        8.1757              12.9300             7.5147              7              
1              [8192/50000]        7.6658              10.3900             6.9942              8              
1              [9216/50000]        7.0987              20.5100             4.8845              9              
1              [10240/50000]       4.8260              23.3900             4.9679              10             
1              [11264/50000]       4.7731              22.9400             3.9995              11             
1              [12288/50000]       4.1179              22.6100             4.0860              12             
1              [13312/50000]       4.1818              31.6100             2.9585              13             
1              [14336/50000]       3.1188              27.2300             2.6217              14             
1              [15360/50000]       2.7300              27.3800             2.0657              15             
1              [16384/50000]       2.0764              29.9200             2.1938              16             
1              [17408/50000]       2.1852              32.3900             2.0515              17             
1              [18432/50000]       2.0425              31.4700             2.1384              18             
1              [19456/50000]       2.1963              34.1100             2.1947              19             
1              [20480/50000]       2.1927              33.9000             1.8514              20             
1              [21504/50000]       1.8542              33.2300             1.9059              21             
1              [22528/50000]       1.9065              36.2800             1.9663              22             
1              [23552/50000]       1.9387              35.3700             1.8473              23             
1              [24576/50000]       1.8868              33.5200             1.9410              24             
1              [25600/50000]       1.9286              35.6000             2.0158              25             
1              [26624/50000]       2.0835              29.0400             1.9589              26             
1              [27648/50000]       1.9318              36.6400             2.0002              27             
1              [28672/50000]       1.9927              36.6600             1.8619              28             
1              [29696/50000]       1.9201              36.5400             2.0327              29             
1              [30720/50000]       2.0941              36.5300             1.8336              30             
1              [31744/50000]       1.8024              38.3100             1.7650              31             
1              [32768/50000]       1.8032              33.8500             1.8394              32             
1              [33792/50000]       1.8813              36.2200             2.0394              33             
1              [34816/50000]       2.0570              38.7800             1.7405              34             
1              [35840/50000]       1.7835              36.5900             1.7714              35             
1              [36864/50000]       1.7692              37.3400             1.8238              36             
1              [37888/50000]       1.8085              38.1000             1.8156              37             
1              [38912/50000]       1.8159              38.0200             1.7602              38             
1              [39936/50000]       1.7515              35.5400             1.8063              39             
1              [40960/50000]       1.8180              35.5400             1.8873              40             
1              [41984/50000]       1.9059              32.6200             2.0084              41             
1              [43008/50000]       2.0031              37.6900             1.8383              42             
1              [44032/50000]       1.8392              37.0400             1.7100              43             
