Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3164              0
1              [1024/50000]        2.3192              15.5100             7.6273              1              
1              [2048/50000]        7.5543              18.8600             12.3970             2              
1              [3072/50000]        12.5044             18.2000             13.2747             3              
1              [4096/50000]        14.0082             17.7700             12.2932             4              
1              [5120/50000]        12.0335             10.0900             11.3095             5              
1              [6144/50000]        11.7029             15.8600             11.9692             6              
1              [7168/50000]        12.1543             14.5800             9.7429              7              
1              [8192/50000]        9.9881              13.5200             7.7068              8              
1              [9216/50000]        7.5088              21.9300             5.6125              9              
1              [10240/50000]       5.4230              19.3800             5.1405              10             
1              [11264/50000]       5.1510              18.2500             3.7388              11             
1              [12288/50000]       3.7574              26.9500             3.2339              12             
1              [13312/50000]       3.1744              24.6500             2.7565              13             
1              [14336/50000]       2.6672              24.2500             2.5559              14             
1              [15360/50000]       2.6172              26.3600             2.2861              15             
1              [16384/50000]       2.2829              36.4300             2.0036              16             
1              [17408/50000]       1.9958              39.2300             1.7464              17             
1              [18432/50000]       1.7751              36.9000             1.7871              18             
1              [19456/50000]       1.7886              30.2600             1.9483              19             
1              [20480/50000]       1.9328              37.1500             2.0177              20             
1              [21504/50000]       1.9518              35.2400             1.7880              21             
1              [22528/50000]       1.8361              35.0300             1.8349              22             
1              [23552/50000]       1.9039              31.6300             2.0381              23             
1              [24576/50000]       2.0809              34.9900             1.9764              24             
1              [25600/50000]       1.9300              37.3400             1.9297              25             
1              [26624/50000]       2.0152              35.3000             1.8867              26             
1              [27648/50000]       1.8909              36.5600             1.9057              27             
1              [28672/50000]       1.8606              36.8900             1.8019              28             
1              [29696/50000]       1.7967              37.0300             1.8840              29             
1              [30720/50000]       1.9745              33.1700             1.9150              30             
1              [31744/50000]       1.9016              37.2300             1.9928              31             
1              [32768/50000]       2.1177              37.6700             1.8933              32             
1              [33792/50000]       1.8531              37.9700             1.7826              33             
1              [34816/50000]       1.8319              37.6200             1.8452              34             
1              [35840/50000]       1.8393              34.9500             1.8974              35             
1              [36864/50000]       1.9540              36.5100             1.9557              36             
1              [37888/50000]       2.0244              34.9300             1.9582              37             
1              [38912/50000]       1.9722              35.0300             1.9153              38             
1              [39936/50000]       1.8849              36.5200             2.0419              39             
1              [40960/50000]       2.1390              36.9100             1.8739              40             
1              [41984/50000]       1.8879              37.0500             1.8518              41             
1              [43008/50000]       1.8483              37.5200             1.8211              42             
1              [44032/50000]       1.8377              35.6200             1.8938              43             
1              [45056/50000]       1.8819              37.8500             1.7941              44             
1              [46080/50000]       1.8409              36.5900             1.8014              45             
1              [47104/50000]       1.7813              39.5300             1.8581              46             
1              [48128/50000]       1.7938              41.4400             1.6751              47             
1              [49152/50000]       1.6979              38.7300             1.7049              48             
1              [41552/50000]       1.7784              38.5100             1.8326              49             
2              [1024/50000]        1.7439              39.0100             1.7754              50             
2              [2048/50000]        1.7483              40.3200             1.7639              51             
2              [3072/50000]        1.7883              40.8400             1.6870              52             
2              [4096/50000]        1.7304              37.8800             1.8283              53             
2              [5120/50000]        1.8373              38.5200             1.7450              54             
2              [6144/50000]        1.7721              39.9000             1.8453              55             
2              [7168/50000]        1.7920              40.4700             1.6339              56             
2              [8192/50000]        1.5993              40.1600             1.6686              57             
2              [9216/50000]        1.5940              43.9800             1.5960              58             
2              [10240/50000]       1.5540              43.5600             1.5859              59             
2              [11264/50000]       1.5827              40.9800             1.6578              60             
2              [12288/50000]       1.6390              39.3700             1.7136              61             
2              [13312/50000]       1.6613              38.7700             1.7389              62             
2              [14336/50000]       1.8219              32.9700             1.9354              63             
2              [15360/50000]       1.9675              36.3400             1.8672              64             
2              [16384/50000]       1.8495              36.6300             1.8226              65             
2              [17408/50000]       1.8138              41.5600             1.6829              66             
2              [18432/50000]       1.6691              39.3100             1.6536              67             
2              [19456/50000]       1.6700              40.9600             1.7788              68             
2              [20480/50000]       1.7997              36.4500             1.7822              69             
2              [21504/50000]       1.8076              40.3100             1.7634              70             
2              [22528/50000]       1.7557              40.5800             1.6522              71             
2              [23552/50000]       1.6447              40.6400             1.7052              72             
2              [24576/50000]       1.7034              41.4200             1.6552              73             
2              [25600/50000]       1.5821              46.0200             1.5358              74             
2              [26624/50000]       1.5292              45.8200             1.5194              75             
2              [27648/50000]       1.5337              45.7900             1.5401              76             
2              [28672/50000]       1.5427              46.8000             1.5182              77             
2              [29696/50000]       1.4444              48.0300             1.5069              78             
2              [30720/50000]       1.4764              45.8600             1.5494              79             
2              [31744/50000]       1.5259              44.4100             1.5590              80             
2              [32768/50000]       1.5341              44.2700             1.6053              81             
2              [33792/50000]       1.5800              40.2300             1.6238              82             
2              [34816/50000]       1.6213              40.2800             1.6987              83             
2              [35840/50000]       1.6251              35.2500             1.8045              84             
2              [36864/50000]       1.7883              42.1800             1.9191              85             
2              [37888/50000]       2.0048              41.8700             1.6389              86             
2              [38912/50000]       1.6276              44.5300             1.5713              87             
2              [39936/50000]       1.6218              44.3600             1.5708              88             
2              [40960/50000]       1.5515              46.2700             1.5265              89             
2              [41984/50000]       1.5510              45.2600             1.5285              90             
2              [43008/50000]       1.4896              47.7700             1.4990              91             
2              [44032/50000]       1.4653              48.8100             1.4740              92             
2              [45056/50000]       1.5068              47.9000             1.4701              93             
2              [46080/50000]       1.4675              47.2300             1.4866              94             
2              [47104/50000]       1.4704              44.4800             1.5312              95             
2              [48128/50000]       1.5365              41.7100             1.6614              96             
2              [49152/50000]       1.6338              42.6800             1.6380              97             
2              [41552/50000]       1.7123              43.6400             1.6040              98             
3              [1024/50000]        1.5453              46.2700             1.4987              99             
3              [2048/50000]        1.4509              43.6400             1.5448              100            
3              [3072/50000]        1.5174              45.4200             1.6331              101            
3              [4096/50000]        1.6366              44.2900             1.5669              102            
3              [5120/50000]        1.5190              45.0300             1.6156              103            
3              [6144/50000]        1.5429              46.2100             1.5130              104            
3              [7168/50000]        1.5187              44.0700             1.5968              105            
3              [8192/50000]        1.5673              39.1600             1.6773              106            
3              [9216/50000]        1.6702              41.6800             1.7678              107            
3              [10240/50000]       1.7917              44.3600             1.5539              108            
3              [11264/50000]       1.4982              44.3100             1.5557              109            
3              [12288/50000]       1.5313              44.8100             1.5310              110            
3              [13312/50000]       1.4926              48.3400             1.4903              111            
3              [14336/50000]       1.5025              46.9900             1.4892              112            
3              [15360/50000]       1.5249              46.3500             1.5436              113            
3              [16384/50000]       1.5355              45.9200             1.5182              114            
3              [17408/50000]       1.5138              45.8900             1.5470              115            
3              [18432/50000]       1.5842              44.7800             1.5824              116            
3              [19456/50000]       1.5713              46.9200             1.4934              117            
3              [20480/50000]       1.4603              47.5100             1.4856              118            
3              [21504/50000]       1.4491              47.6900             1.5027              119            
3              [22528/50000]       1.4646              45.8300             1.5446              120            
3              [23552/50000]       1.5186              45.1900             1.5977              121            
3              [24576/50000]       1.5403              43.3500             1.5727              122            
3              [25600/50000]       1.4587              47.1900             1.5065              123            
3              [26624/50000]       1.5116              44.8500             1.5059              124            
3              [27648/50000]       1.4598              48.6300             1.5065              125            
3              [28672/50000]       1.4513              47.9500             1.4632              126            
3              [29696/50000]       1.4891              46.2100             1.5348              127            
3              [30720/50000]       1.4171              47.2400             1.4805              128            
3              [31744/50000]       1.4257              45.9600             1.4942              129            
3              [32768/50000]       1.4344              42.0700             1.6241              130            
3              [33792/50000]       1.6049              45.6900             1.5347              131            
3              [34816/50000]       1.5335              44.2900             1.5482              132            
3              [35840/50000]       1.4875              46.2100             1.5439              133            
3              [36864/50000]       1.5068              45.9000             1.5257              134            
3              [37888/50000]       1.5304              45.4100             1.5539              135            
3              [38912/50000]       1.5154              43.7600             1.5986              136            
3              [39936/50000]       1.6188              45.5700             1.5341              137            
3              [40960/50000]       1.5212              47.6500             1.5084              138            
3              [41984/50000]       1.5701              47.2900             1.4723              139            
3              [43008/50000]       1.4663              48.8200             1.4379              140            
3              [44032/50000]       1.3832              46.4900             1.4639              141            
3              [45056/50000]       1.4754              46.9200             1.5282              142            
3              [46080/50000]       1.5228              46.6700             1.4648              143            
3              [47104/50000]       1.4620              46.3400             1.5172              144            
3              [48128/50000]       1.4734              47.5600             1.4611              145            
3              [49152/50000]       1.4265              46.6700             1.5097              146            
3              [41552/50000]       1.4194              48.2900             1.4536              147            
4              [1024/50000]        1.3538              48.1900             1.4715              148            
4              [2048/50000]        1.4469              46.2100             1.5075              149            
4              [3072/50000]        1.4484              46.9200             1.5067              150            
4              [4096/50000]        1.5102              42.8800             1.6339              151            
4              [5120/50000]        1.6160              43.9200             1.7246              152            
4              [6144/50000]        1.7725              39.5400             1.7085              153            
4              [7168/50000]        1.7049              42.3500             1.7776              154            
4              [8192/50000]        1.6780              38.4800             1.9586              155            
4              [9216/50000]        1.8982              41.7500             1.6445              156            
4              [10240/50000]       1.6054              45.2800             1.5687              157            
4              [11264/50000]       1.5422              45.6300             1.5322              158            
4              [12288/50000]       1.5191              47.7300             1.5315              159            
4              [13312/50000]       1.4521              49.0100             1.4402              160            
4              [14336/50000]       1.3718              49.0300             1.4583              161            
4              [15360/50000]       1.3889              44.9900             1.5250              162            
4              [16384/50000]       1.4617              46.3400             1.5352              163            
4              [17408/50000]       1.4691              49.0100             1.4493              164            
4              [18432/50000]       1.4089              50.9500             1.4001              165            
4              [19456/50000]       1.3248              49.2500             1.4147              166            
4              [20480/50000]       1.3723              49.6900             1.4127              167            
4              [21504/50000]       1.3668              49.0300             1.4468              168            
4              [22528/50000]       1.4351              48.8000             1.4232              169            
4              [23552/50000]       1.3898              49.5100             1.4229              170            
4              [24576/50000]       1.3559              49.4800             1.4308              171            
4              [25600/50000]       1.3646              48.7700             1.4338              172            
4              [26624/50000]       1.3658              49.7800             1.4132              173            
4              [27648/50000]       1.3578              50.9000             1.4013              174            
4              [28672/50000]       1.3826              49.4800             1.4128              175            
4              [29696/50000]       1.3681              50.5300             1.4016              176            
4              [30720/50000]       1.4016              48.2700             1.4375              177            
4              [31744/50000]       1.4045              50.9600             1.4082              178            
4              [32768/50000]       1.3620              50.3800             1.4154              179            
4              [33792/50000]       1.3599              49.3100             1.4410              180            
4              [34816/50000]       1.4037              45.7400             1.5503              181            
4              [35840/50000]       1.5497              45.3700             1.6467              182            
4              [36864/50000]       1.5823              46.7600             1.5604              183            
4              [37888/50000]       1.5095              47.2900             1.4830              184            
4              [38912/50000]       1.4651              46.6800             1.5100              185            
4              [39936/50000]       1.4764              47.5400             1.4805              186            
4              [40960/50000]       1.3535              48.7700             1.4470              187            
4              [41984/50000]       1.4969              49.0800             1.4524              188            
4              [43008/50000]       1.4304              46.6200             1.4972              189            
4              [44032/50000]       1.5025              48.0700             1.4988              190            
4              [45056/50000]       1.4676              47.8100             1.4687              191            
4              [46080/50000]       1.4685              50.5600             1.4059              192            
4              [47104/50000]       1.3701              50.2300             1.3968              193            
4              [48128/50000]       1.4081              50.2800             1.4082              194            
4              [49152/50000]       1.3439              50.9500             1.3738              195            
4              [41552/50000]       1.3255              50.3400             1.3883              196            
5              [1024/50000]        1.3131              47.8600             1.4576              197            
5              [2048/50000]        1.4164              47.9500             1.4537              198            
5              [3072/50000]        1.3887              49.2100             1.4175              199            
5              [4096/50000]        1.2988              48.6900             1.4154              200            
5              [5120/50000]        1.3750              47.4300             1.5336              201            
5              [6144/50000]        1.4570              47.8000             1.5039              202            
5              [7168/50000]        1.5020              46.4000             1.5416              203            
5              [8192/50000]        1.5503              47.7100             1.5327              204            
5              [9216/50000]        1.4007              50.4500             1.4119              205            
5              [10240/50000]       1.3795              51.1800             1.4080              206            
5              [11264/50000]       1.3724              49.3100             1.4038              207            
5              [12288/50000]       1.3071              50.6800             1.3858              208            
5              [13312/50000]       1.3243              49.4000             1.4212              209            
5              [14336/50000]       1.3795              49.2900             1.4117              210            
5              [15360/50000]       1.3575              49.3400             1.4346              211            
5              [16384/50000]       1.3950              51.1400             1.3597              212            
5              [17408/50000]       1.3340              52.1300             1.3512              213            
5              [18432/50000]       1.3019              50.0600             1.3776              214            
5              [19456/50000]       1.3045              46.8900             1.4829              215            
5              [20480/50000]       1.3724              45.9400             1.5318              216            
5              [21504/50000]       1.5208              48.6700             1.4637              217            
5              [22528/50000]       1.4012              51.6300             1.3814              218            
5              [23552/50000]       1.3292              51.1000             1.3889              219            
5              [24576/50000]       1.3720              50.9000             1.4316              220            
5              [25600/50000]       1.3830              50.3200             1.4311              221            
5              [26624/50000]       1.3622              47.6700             1.4644              222            
5              [27648/50000]       1.3011              47.3000             1.5136              223            
5              [28672/50000]       1.3868              50.6600             1.3975              224            
5              [29696/50000]       1.3877              50.4000             1.4141              225            
5              [30720/50000]       1.3288              46.6600             1.4777              226            
5              [31744/50000]       1.4189              46.2000             1.5650              227            
5              [32768/50000]       1.4707              46.8000             1.4778              228            
5              [33792/50000]       1.4148              49.4100             1.4617              229            
5              [34816/50000]       1.4289              49.4900             1.4288              230            
5              [35840/50000]       1.3663              49.4800             1.4174              231            
5              [36864/50000]       1.3524              47.3600             1.4625              232            
5              [37888/50000]       1.4596              47.0800             1.5132              233            
5              [38912/50000]       1.5393              43.1100             1.5528              234            
5              [39936/50000]       1.4795              48.2900             1.4534              235            
5              [40960/50000]       1.4260              47.9100             1.4463              236            
5              [41984/50000]       1.3880              49.6500             1.4293              237            
5              [43008/50000]       1.3677              49.8900             1.4070              238            
5              [44032/50000]       1.3564              49.6600             1.4314              239            
5              [45056/50000]       1.3169              50.2400             1.4195              240            
5              [46080/50000]       1.3510              49.4500             1.4762              241            
5              [47104/50000]       1.4488              46.6300             1.5367              242            
5              [48128/50000]       1.5013              45.5700             1.5963              243            
5              [49152/50000]       1.5102              46.0400             1.5263              244            
5              [41552/50000]       1.4115              49.4600             1.4341              245            
6              [1024/50000]        1.3686              44.4900             1.5646              246            
6              [2048/50000]        1.4247              48.9100             1.4963              247            
6              [3072/50000]        1.4652              50.1700             1.4035              248            
6              [4096/50000]        1.3062              51.8500             1.3793              249            
6              [5120/50000]        1.2801              53.0200             1.3530              250            
6              [6144/50000]        1.3014              50.6300             1.3890              251            
6              [7168/50000]        1.3511              50.7800             1.4269              252            
6              [8192/50000]        1.3739              49.3100             1.4342              253            
6              [9216/50000]        1.4552              46.7900             1.5151              254            
6              [10240/50000]       1.4300              49.0500             1.4644              255            
6              [11264/50000]       1.4189              45.9000             1.5133              256            
6              [12288/50000]       1.5096              49.5000             1.6884              257            
6              [13312/50000]       1.5721              48.8100             1.4833              258            
6              [14336/50000]       1.3648              49.9800             1.4337              259            
6              [15360/50000]       1.2876              51.0700             1.3957              260            
6              [16384/50000]       1.3647              50.7100             1.3976              261            
6              [17408/50000]       1.3843              48.1600             1.4487              262            
6              [18432/50000]       1.3143              48.9400             1.4336              263            
6              [19456/50000]       1.3886              46.3900             1.5116              264            
6              [20480/50000]       1.4318              44.1200             1.6471              265            
6              [21504/50000]       1.6576              46.3800             1.5141              266            
6              [22528/50000]       1.4877              45.4500             1.5427              267            
6              [23552/50000]       1.5588              48.4000             1.4399              268            
6              [24576/50000]       1.4161              48.5000             1.4538              269            
6              [25600/50000]       1.3526              52.2600             1.3717              270            
