Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [1024/50000]        2.3054              20.5800             4.8849              1              
1              [2048/50000]        4.7897              12.2200             17.0614             2              
1              [3072/50000]        16.9164             10.1000             18.7682             3              
1              [4096/50000]        18.2238             17.8400             16.0299             4              
1              [5120/50000]        15.6121             16.2500             16.9266             5              
1              [6144/50000]        16.6589             13.9800             13.5479             6              
1              [7168/50000]        13.5586             14.4600             9.8173              7              
1              [8192/50000]        9.8652              15.8900             9.9888              8              
1              [9216/50000]        9.5865              18.4300             9.3227              9              
1              [10240/50000]       9.1690              18.4700             5.9182              10             
1              [11264/50000]       5.8203              19.7900             4.8243              11             
1              [12288/50000]       4.7390              24.8100             2.5476              12             
1              [13312/50000]       2.5194              28.4900             2.1053              13             
1              [14336/50000]       2.0721              33.4300             1.9757              14             
1              [15360/50000]       2.0142              35.7400             1.8731              15             
1              [16384/50000]       1.9369              28.9300             1.9312              16             
1              [17408/50000]       1.9061              32.3800             2.0439              17             
1              [18432/50000]       2.0187              33.5800             2.0158              18             
1              [19456/50000]       1.9746              34.3900             1.9257              19             
1              [20480/50000]       1.9334              30.8400             2.0688              20             
1              [21504/50000]       2.1643              31.7500             2.1629              21             
1              [22528/50000]       2.1996              31.8200             2.1729              22             
1              [23552/50000]       2.2245              30.7300             1.9665              23             
1              [24576/50000]       1.9567              32.5200             2.1010              24             
1              [25600/50000]       2.1634              30.5000             2.0799              25             
1              [26624/50000]       2.0672              32.9800             2.1315              26             
1              [27648/50000]       2.0626              35.9800             1.8951              27             
1              [28672/50000]       1.8766              35.2800             1.8872              28             
1              [29696/50000]       1.8879              35.9500             1.8775              29             
1              [30720/50000]       1.8633              34.4000             1.8623              30             
1              [31744/50000]       1.8432              34.5200             1.9499              31             
1              [32768/50000]       1.9947              34.9300             1.9550              32             
1              [33792/50000]       1.9500              38.0500             1.8236              33             
1              [34816/50000]       1.8504              34.1700             1.9228              34             
1              [35840/50000]       1.8530              35.5500             1.8612              35             
1              [36864/50000]       1.8854              34.2800             1.9511              36             
1              [37888/50000]       1.9958              37.3900             1.8579              37             
1              [38912/50000]       1.9110              34.6100             1.9433              38             
1              [39936/50000]       1.8986              36.0900             1.8551              39             
1              [40960/50000]       1.9000              35.9600             1.8325              40             
1              [41984/50000]       1.8695              37.7900             1.8843              41             
1              [43008/50000]       1.8978              38.6400             1.9081              42             
1              [44032/50000]       1.9367              38.6200             1.7225              43             
1              [45056/50000]       1.7296              37.9700             1.7437              44             
1              [46080/50000]       1.8290              36.8000             1.8483              45             
1              [47104/50000]       1.8557              35.7600             1.8038              46             
1              [48128/50000]       1.7917              38.3100             1.7660              47             
1              [49152/50000]       1.7522              35.9100             1.7928              48             
1              [41552/50000]       1.7018              38.8600             1.8870              49             
2              [1024/50000]        1.7974              38.6700             1.7540              50             
2              [2048/50000]        1.7321              40.1700             1.7589              51             
2              [3072/50000]        1.8571              36.8700             1.7796              52             
2              [4096/50000]        1.7963              36.4800             1.7541              53             
2              [5120/50000]        1.6748              34.9000             1.8472              54             
2              [6144/50000]        1.8391              36.7200             1.8678              55             
2              [7168/50000]        1.8182              38.5000             1.7355              56             
2              [8192/50000]        1.7122              40.9200             1.6631              57             
2              [9216/50000]        1.7345              41.0600             1.6673              58             
2              [10240/50000]       1.6362              39.1600             1.7262              59             
2              [11264/50000]       1.7075              40.3700             1.7106              60             
2              [12288/50000]       1.7204              39.7600             1.7642              61             
2              [13312/50000]       1.7616              38.8300             1.8924              62             
2              [14336/50000]       1.8315              41.6600             1.7135              63             
2              [15360/50000]       1.7262              37.2900             1.7649              64             
2              [16384/50000]       1.7577              39.6600             1.8183              65             
2              [17408/50000]       1.8340              43.1900             1.6482              66             
2              [18432/50000]       1.6255              42.5800             1.6148              67             
2              [19456/50000]       1.5943              42.2200             1.6448              68             
2              [20480/50000]       1.6789              40.7800             1.6745              69             
2              [21504/50000]       1.6978              41.5900             1.7758              70             
2              [22528/50000]       1.7695              44.4400             1.5889              71             
2              [23552/50000]       1.5727              41.6400             1.6745              72             
2              [24576/50000]       1.6148              39.8500             1.7212              73             
2              [25600/50000]       1.6702              41.9900             1.7167              74             
2              [26624/50000]       1.6794              40.7800             1.6790              75             
2              [27648/50000]       1.6009              40.3000             1.6553              76             
2              [28672/50000]       1.6509              41.4900             1.6824              77             
2              [29696/50000]       1.6710              41.6500             1.6246              78             
2              [30720/50000]       1.6139              40.9000             1.6364              79             
2              [31744/50000]       1.5936              42.2100             1.6432              80             
2              [32768/50000]       1.6334              39.3800             1.7242              81             
2              [33792/50000]       1.7030              38.0800             1.7919              82             
2              [34816/50000]       1.7437              39.7400             1.8153              83             
2              [35840/50000]       1.7646              39.3800             1.7201              84             
2              [36864/50000]       1.7452              40.7600             1.7642              85             
2              [37888/50000]       1.7270              41.9700             1.6262              86             
2              [38912/50000]       1.6717              41.7600             1.6664              87             
2              [39936/50000]       1.6476              43.1800             1.5968              88             
2              [40960/50000]       1.6524              43.3600             1.5950              89             
2              [41984/50000]       1.5933              42.4600             1.6112              90             
2              [43008/50000]       1.6077              42.5600             1.6766              91             
2              [44032/50000]       1.6289              43.5400             1.6343              92             
2              [45056/50000]       1.6498              38.6500             1.7168              93             
2              [46080/50000]       1.7620              41.7000             1.7525              94             
2              [47104/50000]       1.7161              40.2100             1.6627              95             
2              [48128/50000]       1.6842              46.5600             1.5369              96             
2              [49152/50000]       1.5899              45.1900             1.5315              97             
2              [41552/50000]       1.5317              47.4800             1.5259              98             
3              [1024/50000]        1.4805              46.5700             1.5295              99             
3              [2048/50000]        1.4922              46.8700             1.5300              100            
3              [3072/50000]        1.5105              43.7200             1.6099              101            
3              [4096/50000]        1.5639              44.9000             1.5661              102            
3              [5120/50000]        1.5896              45.8900             1.5307              103            
3              [6144/50000]        1.4739              44.7700             1.5284              104            
3              [7168/50000]        1.5746              44.2800             1.5459              105            
3              [8192/50000]        1.4856              45.7900             1.5307              106            
3              [9216/50000]        1.4772              46.6400             1.5009              107            
3              [10240/50000]       1.5193              43.3000             1.5602              108            
3              [11264/50000]       1.5589              40.7300             1.6626              109            
3              [12288/50000]       1.6042              44.9200             1.5419              110            
3              [13312/50000]       1.4755              47.4000             1.4949              111            
3              [14336/50000]       1.5056              47.5700             1.4958              112            
3              [15360/50000]       1.5001              44.6500             1.5448              113            
3              [16384/50000]       1.4747              47.8900             1.5035              114            
3              [17408/50000]       1.4888              43.5600             1.5557              115            
3              [18432/50000]       1.5773              41.2400             1.6221              116            
3              [19456/50000]       1.5711              41.9700             1.6509              117            
3              [20480/50000]       1.6340              45.4300             1.5332              118            
3              [21504/50000]       1.5475              43.8200             1.5443              119            
3              [22528/50000]       1.4970              45.9800             1.5047              120            
3              [23552/50000]       1.5390              46.8600             1.4898              121            
3              [24576/50000]       1.5328              49.0200             1.4457              122            
3              [25600/50000]       1.4447              49.3300             1.4405              123            
3              [26624/50000]       1.4194              47.6300             1.4629              124            
3              [27648/50000]       1.4612              45.7100             1.5643              125            
3              [28672/50000]       1.5862              41.1800             1.6794              126            
3              [29696/50000]       1.6221              39.1900             1.8432              127            
3              [30720/50000]       1.8197              44.1500             1.6368              128            
3              [31744/50000]       1.5966              45.0100             1.5441              129            
3              [32768/50000]       1.5026              45.0600             1.5720              130            
3              [33792/50000]       1.6197              45.1900             1.5379              131            
3              [34816/50000]       1.4930              50.0300             1.4604              132            
3              [35840/50000]       1.4405              48.2600             1.4850              133            
3              [36864/50000]       1.4979              48.3300             1.5026              134            
3              [37888/50000]       1.4213              45.6200             1.5456              135            
3              [38912/50000]       1.5025              45.8000             1.5277              136            
3              [39936/50000]       1.4150              46.7000             1.4983              137            
3              [40960/50000]       1.5092              45.7600             1.5018              138            
3              [41984/50000]       1.4846              46.4600             1.4744              139            
3              [43008/50000]       1.4105              46.4900             1.4720              140            
3              [44032/50000]       1.4424              44.2600             1.5525              141            
3              [45056/50000]       1.5480              42.0300             1.6013              142            
3              [46080/50000]       1.5251              45.7600             1.5732              143            
3              [47104/50000]       1.5148              49.5700             1.4473              144            
3              [48128/50000]       1.4216              49.0500             1.4444              145            
3              [49152/50000]       1.3810              47.1700             1.4699              146            
3              [41552/50000]       1.4386              46.4500             1.5257              147            
4              [1024/50000]        1.5308              44.6800             1.5888              148            
4              [2048/50000]        1.4882              46.8000             1.5718              149            
4              [3072/50000]        1.5233              47.3600             1.5185              150            
4              [4096/50000]        1.5064              47.3100             1.5083              151            
4              [5120/50000]        1.5184              45.8900             1.5479              152            
4              [6144/50000]        1.5143              48.2300             1.4691              153            
4              [7168/50000]        1.4191              44.5500             1.5737              154            
4              [8192/50000]        1.5143              44.4900             1.6565              155            
4              [9216/50000]        1.5823              46.2000             1.5796              156            
4              [10240/50000]       1.5704              42.5400             1.5939              157            
4              [11264/50000]       1.6592              44.4900             1.6769              158            
4              [12288/50000]       1.5546              46.0900             1.5240              159            
