Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3100              20.0000             7.2327              1              
1              [2048/50000]        7.9580              15.8600             16.4155             2              
1              [3072/50000]        16.6383             13.7500             16.4724             3              
1              [4096/50000]        16.5097             15.1800             13.6327             4              
1              [5120/50000]        13.6686             10.5900             12.4976             5              
1              [6144/50000]        12.2644             10.0000             15.9172             6              
1              [7168/50000]        15.9653             10.7900             11.5724             7              
1              [8192/50000]        11.8256             15.2700             7.8388              8              
1              [9216/50000]        7.8279              15.8700             6.2942              9              
1              [10240/50000]       6.2604              23.2600             4.0728              10             
1              [11264/50000]       3.9849              17.6700             3.0399              11             
1              [12288/50000]       3.0353              24.8200             2.8200              12             
1              [13312/50000]       2.7574              28.0700             2.0469              13             
1              [14336/50000]       2.0425              35.5800             1.9436              14             
1              [15360/50000]       1.9272              35.8300             1.8471              15             
1              [16384/50000]       1.9348              37.5700             1.8248              16             
1              [17408/50000]       1.8112              36.8800             1.8126              17             
1              [18432/50000]       1.8017              35.3700             1.8335              18             
1              [19456/50000]       1.9015              29.2000             1.9395              19             
1              [20480/50000]       1.9442              33.2900             1.9766              20             
1              [21504/50000]       2.0091              28.7200             2.0213              21             
1              [22528/50000]       2.0412              30.4300             2.1329              22             
1              [23552/50000]       2.1024              29.1800             2.0126              23             
1              [24576/50000]       1.9838              30.6300             1.9497              24             
1              [25600/50000]       1.9707              30.3300             2.0327              25             
1              [26624/50000]       1.9926              34.5600             1.8980              26             
1              [27648/50000]       1.9111              32.5300             1.8648              27             
1              [28672/50000]       1.8948              31.8900             1.9676              28             
1              [29696/50000]       2.0153              27.5400             2.0415              29             
1              [30720/50000]       2.0068              33.6200             2.0118              30             
1              [31744/50000]       2.0257              32.1400             1.9079              31             
1              [32768/50000]       1.9271              33.9100             1.8932              32             
1              [33792/50000]       1.9475              31.1700             1.9372              33             
1              [34816/50000]       1.9268              33.7400             1.9589              34             
1              [35840/50000]       1.9807              31.7000             1.9312              35             
1              [36864/50000]       1.9448              36.4900             1.9089              36             
1              [37888/50000]       1.9607              33.5100             1.8497              37             
1              [38912/50000]       1.7992              36.9300             1.7970              38             
1              [39936/50000]       1.8271              36.3300             1.7608              39             
1              [40960/50000]       1.7499              36.1600             1.8082              40             
1              [41984/50000]       1.7899              33.9600             1.9218              41             
1              [43008/50000]       1.9692              34.7300             1.9389              42             
1              [44032/50000]       1.9427              34.7200             1.9481              43             
1              [45056/50000]       2.0171              33.5800             1.8751              44             
1              [46080/50000]       1.9161              33.3600             1.9288              45             
1              [47104/50000]       1.8892              40.2900             1.7191              46             
1              [48128/50000]       1.6877              38.8400             1.7397              47             
1              [49152/50000]       1.7494              39.8700             1.7210              48             
1              [41552/50000]       1.6962              41.6000             1.6822              49             
2              [1024/50000]        1.6797              36.6300             1.7592              50             
2              [2048/50000]        1.7370              36.4800             1.9434              51             
2              [3072/50000]        1.9506              37.7400             1.9034              52             
2              [4096/50000]        1.9035              36.6300             1.8371              53             
2              [5120/50000]        1.8046              35.1200             1.8556              54             
2              [6144/50000]        1.8403              35.0600             1.9855              55             
2              [7168/50000]        1.9907              36.4900             1.9052              56             
2              [8192/50000]        1.8857              36.8300             1.7935              57             
2              [9216/50000]        1.8078              36.3200             1.8076              58             
2              [10240/50000]       1.7673              37.7600             1.7813              59             
2              [11264/50000]       1.7284              39.9700             1.7605              60             
2              [12288/50000]       1.7101              40.4500             1.6983              61             
2              [13312/50000]       1.7230              40.6300             1.7154              62             
2              [14336/50000]       1.7219              39.8700             1.6841              63             
2              [15360/50000]       1.6714              40.8900             1.7213              64             
2              [16384/50000]       1.7473              36.0000             1.7655              65             
2              [17408/50000]       1.7595              39.3000             1.7409              66             
2              [18432/50000]       1.7084              40.2800             1.6734              67             
2              [19456/50000]       1.6377              41.0900             1.6759              68             
2              [20480/50000]       1.6791              43.6200             1.6771              69             
2              [21504/50000]       1.7106              39.9100             1.7226              70             
2              [22528/50000]       1.7081              40.2800             1.7118              71             
2              [23552/50000]       1.6681              41.7200             1.6396              72             
2              [24576/50000]       1.6170              36.9600             1.7640              73             
2              [25600/50000]       1.6828              37.3000             1.8031              74             
2              [26624/50000]       1.8394              39.4100             1.6692              75             
2              [27648/50000]       1.6551              36.4100             1.7534              76             
2              [28672/50000]       1.8173              42.4800             1.7100              77             
2              [29696/50000]       1.7111              43.2000             1.5780              78             
2              [30720/50000]       1.5734              42.3900             1.6194              79             
2              [31744/50000]       1.6419              40.5400             1.6555              80             
2              [32768/50000]       1.6111              41.8900             1.6369              81             
2              [33792/50000]       1.6589              41.9200             1.6299              82             
2              [34816/50000]       1.6263              46.1200             1.5824              83             
2              [35840/50000]       1.6226              43.7400             1.5772              84             
2              [36864/50000]       1.6184              45.5500             1.5574              85             
2              [37888/50000]       1.6344              42.0100             1.5996              86             
2              [38912/50000]       1.5862              43.3500             1.6201              87             
2              [39936/50000]       1.5655              43.6000             1.5995              88             
2              [40960/50000]       1.5458              44.3000             1.5759              89             
2              [41984/50000]       1.5602              40.2200             1.6538              90             
2              [43008/50000]       1.6505              39.4600             1.7113              91             
2              [44032/50000]       1.7436              37.3600             1.8248              92             
2              [45056/50000]       1.7946              41.3500             1.6698              93             
2              [46080/50000]       1.7287              42.2100             1.6464              94             
2              [47104/50000]       1.6334              43.3700             1.5948              95             
2              [48128/50000]       1.5776              41.4900             1.6395              96             
2              [49152/50000]       1.6641              45.2900             1.5627              97             
2              [41552/50000]       1.6370              41.8500             1.6366              98             
3              [1024/50000]        1.6023              43.4200             1.7022              99             
3              [2048/50000]        1.6475              39.4200             1.6819              100            
3              [3072/50000]        1.6640              41.4700             1.7153              101            
3              [4096/50000]        1.7225              41.5900             1.6675              102            
3              [5120/50000]        1.6036              44.0700             1.5721              103            
3              [6144/50000]        1.5232              48.3600             1.4981              104            
