Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3098              17.2000             9.3327              1              
1              [2048/50000]        9.5096              14.9200             17.2673             2              
1              [3072/50000]        17.7268             21.0900             17.1234             3              
1              [4096/50000]        17.8552             16.3200             18.7147             4              
1              [5120/50000]        19.6547             16.7200             14.1505             5              
1              [6144/50000]        14.3304             10.4400             10.5243             6              
1              [7168/50000]        10.8142             16.5200             7.3041              7              
1              [8192/50000]        7.3134              21.6800             7.2743              8              
1              [9216/50000]        7.4193              19.0200             5.9465              9              
1              [10240/50000]       5.8864              15.2600             6.0718              10             
1              [11264/50000]       5.9313              18.7000             4.5530              11             
1              [12288/50000]       4.4196              20.9000             3.9883              12             
1              [13312/50000]       3.8623              21.6500             3.3202              13             
1              [14336/50000]       3.2600              23.2000             2.5921              14             
1              [15360/50000]       2.6780              28.0000             2.5542              15             
1              [16384/50000]       2.5309              33.1800             2.2285              16             
1              [17408/50000]       2.2179              31.7100             2.1243              17             
1              [18432/50000]       2.0608              33.2600             1.8992              18             
1              [19456/50000]       1.9392              33.0500             1.9896              19             
1              [20480/50000]       2.0137              31.9500             2.0496              20             
1              [21504/50000]       2.0515              33.1500             1.9342              21             
1              [22528/50000]       1.9245              32.0000             2.0545              22             
1              [23552/50000]       2.1232              31.3900             2.1565              23             
1              [24576/50000]       2.1972              32.2100             2.0781              24             
1              [25600/50000]       2.1332              33.8400             2.0029              25             
1              [26624/50000]       2.0518              31.6200             2.0462              26             
1              [27648/50000]       2.0710              28.0100             2.2876              27             
1              [28672/50000]       2.2825              34.2300             2.1416              28             
1              [29696/50000]       2.0906              32.6600             2.0058              29             
1              [30720/50000]       2.0180              36.6100             1.8147              30             
1              [31744/50000]       1.8445              32.4900             1.9676              31             
1              [32768/50000]       2.0396              33.9500             2.1077              32             
1              [33792/50000]       2.1432              29.3500             2.1361              33             
1              [34816/50000]       2.0697              34.9400             1.9659              34             
1              [35840/50000]       1.9667              32.1700             1.9032              35             
1              [36864/50000]       1.9064              35.2300             2.0715              36             
1              [37888/50000]       2.0980              35.1000             2.0813              37             
1              [38912/50000]       2.1033              40.6400             1.9126              38             
1              [39936/50000]       1.8785              36.4200             1.7475              39             
