Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3065              20.8100             4.7712              1              
1              [2048/50000]        4.9886              18.8800             10.5638             2              
1              [3072/50000]        10.2402             13.7300             12.6574             3              
1              [4096/50000]        12.6077             10.3200             14.9822             4              
1              [5120/50000]        15.1114             16.8800             10.1203             5              
1              [6144/50000]        10.0744             14.4300             8.2144              6              
1              [7168/50000]        8.2905              10.0000             6.4382              7              
1              [8192/50000]        6.0412              20.2100             4.2245              8              
1              [9216/50000]        4.3739              14.2700             3.3190              9              
1              [10240/50000]       3.2716              16.5700             3.6077              10             
1              [11264/50000]       3.7378              23.9000             3.4596              11             
1              [12288/50000]       3.4560              25.8700             2.5220              12             
1              [13312/50000]       2.5423              24.7200             2.0977              13             
1              [14336/50000]       2.0415              31.9600             2.0123              14             
1              [15360/50000]       2.0719              32.9500             1.8872              15             
1              [16384/50000]       1.9198              34.0500             1.8479              16             
1              [17408/50000]       1.8470              36.1300             1.8349              17             
1              [18432/50000]       1.8225              33.2000             1.8890              18             
1              [19456/50000]       1.9029              34.7900             1.9034              19             
1              [20480/50000]       1.9246              34.4500             1.8585              20             
1              [21504/50000]       1.8547              35.4000             1.8655              21             
1              [22528/50000]       1.8688              36.1900             1.8084              22             
1              [23552/50000]       1.7896              36.0200             1.8556              23             
1              [24576/50000]       1.8572              34.8900             1.8240              24             
1              [25600/50000]       1.8613              34.7000             1.9454              25             
1              [26624/50000]       1.9470              34.6800             1.8382              26             
1              [27648/50000]       1.7868              35.1400             1.8017              27             
1              [28672/50000]       1.8250              32.6400             1.8658              28             
1              [29696/50000]       1.8804              33.2100             1.8522              29             
1              [30720/50000]       1.8635              34.4100             1.8505              30             
1              [31744/50000]       1.8780              33.2000             1.8586              31             
1              [32768/50000]       1.8902              36.8400             1.8381              32             
1              [33792/50000]       1.8648              39.6000             1.7079              33             
1              [34816/50000]       1.7771              36.8800             1.7662              34             
1              [35840/50000]       1.7562              39.7500             1.7065              35             
1              [36864/50000]       1.7138              37.5900             1.7361              36             
1              [37888/50000]       1.7406              38.5700             1.7467              37             
1              [38912/50000]       1.7852              37.0800             1.7864              38             
1              [39936/50000]       1.7990              37.1700             1.7695              39             
1              [40960/50000]       1.7898              36.4200             1.7827              40             
1              [41984/50000]       1.7780              40.4800             1.6928              41             
1              [43008/50000]       1.7000              37.0000             1.7702              42             
1              [44032/50000]       1.7793              39.8500             1.8110              43             
1              [45056/50000]       1.8498              37.4800             1.7796              44             
1              [46080/50000]       1.8244              40.9900             1.7368              45             
1              [47104/50000]       1.7866              37.0700             1.7722              46             
1              [48128/50000]       1.7860              39.9400             1.9079              47             
1              [49152/50000]       2.0122              41.2300             1.7137              48             
1              [41552/50000]       1.6960              38.8700             1.6872              49             
2              [1024/50000]        1.7568              35.9900             1.8236              50             
2              [2048/50000]        1.8021              35.2200             1.8925              51             
2              [3072/50000]        1.8741              39.1300             1.7559              52             
2              [4096/50000]        1.7394              38.6800             1.7335              53             
2              [5120/50000]        1.7727              37.2100             1.7420              54             
2              [6144/50000]        1.7368              39.4100             1.7855              55             
2              [7168/50000]        1.8021              40.2900             1.6739              56             
2              [8192/50000]        1.6826              40.5300             1.6987              57             
2              [9216/50000]        1.6649              45.4500             1.5876              58             
2              [10240/50000]       1.5811              42.1200             1.6096              59             
2              [11264/50000]       1.6121              42.8500             1.6364              60             
2              [12288/50000]       1.7032              39.6800             1.7467              61             
2              [13312/50000]       1.7128              43.3300             1.6557              62             
2              [14336/50000]       1.6605              44.9000             1.5739              63             
2              [15360/50000]       1.5653              45.9500             1.5606              64             
2              [16384/50000]       1.5778              44.9000             1.5571              65             
2              [17408/50000]       1.4806              41.3600             1.6228              66             
2              [18432/50000]       1.6438              39.9400             1.7352              67             
2              [19456/50000]       1.7442              38.8900             1.7214              68             
2              [20480/50000]       1.6797              41.8200             1.6419              69             
2              [21504/50000]       1.6244              39.4500             1.6462              70             
2              [22528/50000]       1.6535              40.8200             1.6744              71             
2              [23552/50000]       1.7057              42.2000             1.5908              72             
2              [24576/50000]       1.6354              44.3700             1.5707              73             
2              [25600/50000]       1.5545              42.6600             1.5638              74             
2              [26624/50000]       1.5598              44.3600             1.5632              75             
2              [27648/50000]       1.5081              45.5600             1.5664              76             
2              [28672/50000]       1.5538              46.5500             1.5390              77             
2              [29696/50000]       1.5515              46.1500             1.5576              78             
2              [30720/50000]       1.5382              44.9500             1.6047              79             
2              [31744/50000]       1.5635              42.9500             1.6257              80             
2              [32768/50000]       1.5903              45.7400             1.5794              81             
2              [33792/50000]       1.5667              46.2800             1.5383              82             
