Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3112              19.3400             5.4446              1              
1              [2048/50000]        5.2757              20.4800             12.8240             2              
1              [3072/50000]        12.8249             17.0100             14.3757             3              
1              [4096/50000]        14.5157             20.5100             10.1982             4              
1              [5120/50000]        9.9569              13.8600             8.2863              5              
1              [6144/50000]        8.5012              18.7400             8.9781              6              
1              [7168/50000]        9.0571              23.5700             7.6977              7              
1              [8192/50000]        7.7630              19.2500             6.3504              8              
1              [9216/50000]        6.3139              17.3200             4.0497              9              
1              [10240/50000]       4.0393              19.5200             3.6886              10             
1              [11264/50000]       3.7979              23.4700             3.6144              11             
1              [12288/50000]       3.5102              24.3500             3.3579              12             
1              [13312/50000]       3.4377              25.8600             3.0047              13             
1              [14336/50000]       2.9292              25.7100             2.6615              14             
1              [15360/50000]       2.6653              22.3300             2.4907              15             
1              [16384/50000]       2.5925              33.0500             2.5312              16             
1              [17408/50000]       2.5090              30.8100             2.1965              17             
1              [18432/50000]       2.1813              31.1000             1.9213              18             
1              [19456/50000]       1.9788              30.5200             2.0251              19             
1              [20480/50000]       2.0790              32.8200             2.0600              20             
1              [21504/50000]       2.1413              30.5800             1.9888              21             
1              [22528/50000]       1.9763              31.9000             1.9525              22             
1              [23552/50000]       1.9482              36.4100             1.9642              23             
1              [24576/50000]       1.9459              35.0000             1.8883              24             
1              [25600/50000]       1.8579              36.8400             1.8423              25             
1              [26624/50000]       1.8419              33.0300             1.8666              26             
1              [27648/50000]       1.9448              37.3600             2.1581              27             
1              [28672/50000]       2.0960              32.4500             1.8123              28             
1              [29696/50000]       1.8129              38.0800             1.9057              29             
1              [30720/50000]       1.9346              27.6400             1.9748              30             
1              [31744/50000]       1.9887              32.4300             2.3398              31             
1              [32768/50000]       2.4594              25.6300             2.3783              32             
1              [33792/50000]       2.3840              31.7800             2.1881              33             
1              [34816/50000]       2.2156              32.4300             1.9061              34             
1              [35840/50000]       1.8897              37.0500             1.8813              35             
1              [36864/50000]       1.9140              34.7800             1.8304              36             
1              [37888/50000]       1.8022              34.8500             1.8988              37             
1              [38912/50000]       1.9462              35.1700             1.8430              38             
1              [39936/50000]       1.8724              37.9400             1.8148              39             
1              [40960/50000]       1.8340              37.8800             1.7454              40             
1              [41984/50000]       1.7300              37.8500             1.7633              41             
1              [43008/50000]       1.7877              39.4000             1.7228              42             
1              [44032/50000]       1.6936              37.5700             1.7193              43             
1              [45056/50000]       1.7127              40.9000             1.6594              44             
1              [46080/50000]       1.6840              39.2200             1.6736              45             
1              [47104/50000]       1.7023              37.9900             1.8291              46             
1              [48128/50000]       1.8990              40.0000             1.6932              47             
1              [49152/50000]       1.7062              39.9300             1.6625              48             
1              [41552/50000]       1.7298              36.7700             1.8326              49             
2              [1024/50000]        1.7845              42.0000             1.7339              50             
2              [2048/50000]        1.7434              34.5500             1.7705              51             
2              [3072/50000]        1.7547              38.4400             1.8997              52             
2              [4096/50000]        1.8812              35.9400             1.7632              53             
2              [5120/50000]        1.7953              40.8000             1.7379              54             
2              [6144/50000]        1.7180              42.6500             1.6229              55             
2              [7168/50000]        1.6390              43.8400             1.6075              56             
2              [8192/50000]        1.6301              42.6400             1.6112              57             
2              [9216/50000]        1.5944              40.8000             1.6511              58             
2              [10240/50000]       1.5943              40.8200             1.6675              59             
2              [11264/50000]       1.6241              43.9400             1.5871              60             
2              [12288/50000]       1.5527              43.5000             1.6306              61             
2              [13312/50000]       1.6198              41.5100             1.6441              62             
2              [14336/50000]       1.6139              40.5100             1.6928              63             
2              [15360/50000]       1.6531              38.6200             1.7146              64             
2              [16384/50000]       1.6927              38.5700             1.7466              65             
2              [17408/50000]       1.6962              40.4200             1.6516              66             
2              [18432/50000]       1.6580              40.3500             1.7212              67             
2              [19456/50000]       1.6871              40.6500             1.6544              68             
2              [20480/50000]       1.6168              42.1700             1.6303              69             
2              [21504/50000]       1.6129              42.0000             1.6296              70             
2              [22528/50000]       1.6622              40.4500             1.6460              71             
2              [23552/50000]       1.5414              43.6600             1.5718              72             
2              [24576/50000]       1.5738              41.9400             1.5942              73             
2              [25600/50000]       1.6037              42.3800             1.6125              74             
2              [26624/50000]       1.6075              41.5000             1.6161              75             
2              [27648/50000]       1.5713              41.8400             1.6147              76             
2              [28672/50000]       1.6387              42.0700             1.6175              77             
2              [29696/50000]       1.6084              44.0400             1.5941              78             
2              [30720/50000]       1.5525              42.7200             1.6008              79             
2              [31744/50000]       1.5619              42.6800             1.6378              80             
2              [32768/50000]       1.6190              42.7700             1.5992              81             
2              [33792/50000]       1.6245              41.1600             1.6694              82             
2              [34816/50000]       1.6229              42.4200             1.6806              83             
2              [35840/50000]       1.6613              42.9400             1.6403              84             
2              [36864/50000]       1.6720              41.7100             1.6605              85             
2              [37888/50000]       1.6143              43.8700             1.5765              86             
2              [38912/50000]       1.5789              43.2000             1.5730              87             
2              [39936/50000]       1.5696              46.3700             1.5285              88             
2              [40960/50000]       1.5275              48.1700             1.4843              89             
2              [41984/50000]       1.5107              46.6300             1.5098              90             
2              [43008/50000]       1.5751              41.4200             1.6468              91             
2              [44032/50000]       1.6655              37.1400             1.8151              92             
2              [45056/50000]       1.8177              38.2400             1.7334              93             
2              [46080/50000]       1.7308              41.1500             1.6609              94             
2              [47104/50000]       1.6355              45.1300             1.5989              95             
2              [48128/50000]       1.5843              44.8800             1.5470              96             
2              [49152/50000]       1.5463              45.3200             1.5447              97             
2              [41552/50000]       1.5172              45.8700             1.5051              98             
3              [1024/50000]        1.4424              46.3400             1.5328              99             
3              [2048/50000]        1.4953              45.8500             1.5426              100            
3              [3072/50000]        1.4849              45.6500             1.5568              101            
3              [4096/50000]        1.5357              42.7100             1.5971              102            
3              [5120/50000]        1.5581              42.0500             1.6461              103            
3              [6144/50000]        1.6195              41.7700             1.6895              104            
3              [7168/50000]        1.6428              44.6200             1.5662              105            
3              [8192/50000]        1.5472              45.8600             1.5363              106            
3              [9216/50000]        1.4993              45.0200             1.5198              107            
3              [10240/50000]       1.5180              45.1100             1.5590              108            
3              [11264/50000]       1.5542              45.1100             1.5093              109            
