Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [1024/50000]        2.3071              18.1500             7.3897              1              
1              [2048/50000]        7.1742              16.5200             15.2929             2              
1              [3072/50000]        14.6768             15.1900             15.6516             3              
1              [4096/50000]        15.5861             10.0000             17.9630             4              
1              [5120/50000]        17.4051             10.0200             16.0104             5              
1              [6144/50000]        16.0946             19.4300             8.6420              6              
1              [7168/50000]        8.5024              19.4100             7.2417              7              
1              [8192/50000]        6.8152              20.1200             4.7721              8              
1              [9216/50000]        4.7027              24.1700             4.4568              9              
1              [10240/50000]       4.3954              22.1100             3.0646              10             
1              [11264/50000]       3.1848              14.6500             3.2517              11             
1              [12288/50000]       3.3084              25.8300             3.4162              12             
1              [13312/50000]       3.5396              26.6100             2.9630              13             
1              [14336/50000]       3.0736              24.4000             2.5511              14             
1              [15360/50000]       2.6489              23.1200             2.2441              15             
1              [16384/50000]       2.3196              32.0800             2.3497              16             
1              [17408/50000]       2.3970              28.4200             2.2134              17             
1              [18432/50000]       2.2172              30.6500             2.0739              18             
1              [19456/50000]       2.1461              32.8300             1.9379              19             
1              [20480/50000]       1.8779              32.8400             1.9005              20             
1              [21504/50000]       1.9039              34.9800             1.8353              21             
1              [22528/50000]       1.8344              36.1700             1.8432              22             
1              [23552/50000]       1.8984              32.8500             1.9057              23             
1              [24576/50000]       1.9300              35.2700             1.9280              24             
1              [25600/50000]       1.9529              33.0300             2.0107              25             
1              [26624/50000]       2.0336              29.0000             2.0752              26             
1              [27648/50000]       2.0975              31.5000             2.0695              27             
1              [28672/50000]       2.0787              32.5600             2.0485              28             
1              [29696/50000]       2.0666              34.1300             1.9048              29             
1              [30720/50000]       1.9283              35.7000             1.8167              30             
1              [31744/50000]       1.8495              34.2100             1.9234              31             
1              [32768/50000]       1.9288              37.9000             1.8299              32             
1              [33792/50000]       1.8708              39.2400             1.7464              33             
1              [34816/50000]       1.6900              39.0800             1.7931              34             
1              [35840/50000]       1.8077              40.2100             1.7080              35             
1              [36864/50000]       1.7459              38.6900             1.7237              36             
1              [37888/50000]       1.7481              36.0500             1.8549              37             
1              [38912/50000]       1.8470              38.8300             1.7636              38             
1              [39936/50000]       1.7842              37.0700             1.7779              39             
1              [40960/50000]       1.7999              37.9900             1.8017              40             
1              [41984/50000]       1.8367              36.9900             1.7628              41             
1              [43008/50000]       1.7474              37.1300             1.8099              42             
1              [44032/50000]       1.8593              36.1400             1.8502              43             
1              [45056/50000]       1.8291              36.5600             1.8465              44             
1              [46080/50000]       1.7723              40.5100             1.7771              45             
1              [47104/50000]       1.7548              40.6700             1.6639              46             
1              [48128/50000]       1.7105              39.8900             1.8010              47             
1              [49152/50000]       1.7760              39.4500             1.8111              48             
1              [41552/50000]       1.8284              38.0700             1.7966              49             
2              [1024/50000]        1.8297              38.3500             1.7772              50             
2              [2048/50000]        1.7675              40.0100             1.7266              51             
2              [3072/50000]        1.7422              36.6600             1.8048              52             
