Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [1024/50000]        2.3118              20.4000             6.7403              1              
1              [2048/50000]        6.8458              16.5800             12.1823             2              
1              [3072/50000]        12.2354             16.5700             13.7993             3              
1              [4096/50000]        13.2882             17.8500             17.1370             4              
1              [5120/50000]        16.2849             10.8200             17.2814             5              
1              [6144/50000]        18.0519             19.7000             10.4801             6              
1              [7168/50000]        9.9609              15.9000             7.5597              7              
1              [8192/50000]        7.5758              21.6100             4.7786              8              
1              [9216/50000]        4.6936              15.9500             6.0301              9              
1              [10240/50000]       6.1429              22.2000             4.7834              10             
1              [11264/50000]       4.6777              19.0500             4.1483              11             
1              [12288/50000]       4.0796              25.4800             3.1610              12             
1              [13312/50000]       3.1853              22.3500             3.0117              13             
1              [14336/50000]       3.0882              27.5800             2.6049              14             
1              [15360/50000]       2.7643              26.9400             2.5686              15             
1              [16384/50000]       2.5127              34.5100             2.0570              16             
1              [17408/50000]       2.0312              38.6800             1.8284              17             
1              [18432/50000]       1.8425              34.4600             1.8240              18             
1              [19456/50000]       1.8548              33.0000             1.9196              19             
1              [20480/50000]       1.9188              33.0500             1.9433              20             
1              [21504/50000]       1.9971              31.2600             2.1094              21             
1              [22528/50000]       2.0584              30.2800             2.0231              22             
1              [23552/50000]       1.9949              34.8300             1.9699              23             
1              [24576/50000]       2.0527              30.3500             2.0769              24             
1              [25600/50000]       2.1475              31.8700             2.1279              25             
1              [26624/50000]       2.1202              34.4300             1.9264              26             
1              [27648/50000]       1.8939              38.8100             1.9383              27             
1              [28672/50000]       1.9097              38.7800             1.7505              28             
1              [29696/50000]       1.7633              36.5700             1.8338              29             
1              [30720/50000]       1.8734              34.5200             1.9210              30             
1              [31744/50000]       1.9272              39.3300             1.9059              31             
1              [32768/50000]       1.9704              39.3100             1.7394              32             
1              [33792/50000]       1.7372              41.1100             1.6955              33             
1              [34816/50000]       1.7404              36.2500             1.7678              34             
1              [35840/50000]       1.8045              37.5100             1.9587              35             
1              [36864/50000]       2.0354              41.1300             1.7954              36             
1              [37888/50000]       1.7954              37.6300             1.7345              37             
1              [38912/50000]       1.7750              35.1900             1.9098              38             
1              [39936/50000]       1.9575              33.9700             1.9864              39             
1              [40960/50000]       2.0588              35.0500             1.8844              40             
1              [41984/50000]       1.9236              36.0300             1.9075              41             
1              [43008/50000]       1.9657              34.5400             1.8644              42             
1              [44032/50000]       1.9264              41.3400             1.8338              43             
1              [45056/50000]       1.8424              40.1800             1.6723              44             
1              [46080/50000]       1.6921              42.1300             1.6563              45             
1              [47104/50000]       1.5992              42.7700             1.6316              46             
1              [48128/50000]       1.6923              41.9900             1.6459              47             
