Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3065              19.8100             5.4361              1              
1              [2048/50000]        5.3868              15.3900             13.9194             2              
1              [3072/50000]        13.9963             16.4400             21.4981             3              
1              [4096/50000]        21.2867             10.0000             17.7569             4              
1              [5120/50000]        17.9207             18.2300             9.0139              5              
1              [6144/50000]        9.2508              20.3400             6.5094              6              
1              [7168/50000]        6.7781              15.5100             5.7546              7              
1              [8192/50000]        5.8773              18.1100             5.1034              8              
1              [9216/50000]        4.9636              14.9900             4.4004              9              
1              [10240/50000]       4.4335              17.9700             3.4907              10             
1              [11264/50000]       3.4696              23.9600             3.3372              11             
1              [12288/50000]       3.4944              22.2200             2.6744              12             
1              [13312/50000]       2.7712              26.7100             2.4974              13             
1              [14336/50000]       2.4919              24.3100             2.5124              14             
1              [15360/50000]       2.4562              29.1500             2.0515              15             
1              [16384/50000]       2.0210              30.1800             2.2222              16             
1              [17408/50000]       2.3155              26.0300             2.3041              17             
1              [18432/50000]       2.2537              27.0700             2.4082              18             
1              [19456/50000]       2.4298              35.6300             2.1060              19             
1              [20480/50000]       2.1180              36.8800             1.8048              20             
1              [21504/50000]       1.8228              33.0400             1.8625              21             
1              [22528/50000]       1.8515              33.7000             1.9701              22             
1              [23552/50000]       1.9490              31.7100             2.0726              23             
1              [24576/50000]       2.0970              35.8800             2.0225              24             
1              [25600/50000]       2.0391              33.0800             1.9230              25             
1              [26624/50000]       1.9226              32.0300             2.0883              26             
1              [27648/50000]       2.0832              33.3400             1.9090              27             
1              [28672/50000]       1.8898              37.8400             1.8912              28             
1              [29696/50000]       1.9422              35.8000             1.8667              29             
1              [30720/50000]       1.8847              34.4000             1.9242              30             
1              [31744/50000]       1.9954              32.8400             1.8950              31             
1              [32768/50000]       1.9411              32.2700             2.0118              32             
1              [33792/50000]       2.0484              33.9200             2.0131              33             
1              [34816/50000]       2.0700              32.8800             2.0283              34             
1              [35840/50000]       2.0648              38.0500             1.8189              35             
1              [36864/50000]       1.7992              37.8700             1.7843              36             
1              [37888/50000]       1.7821              38.7400             1.7494              37             
1              [38912/50000]       1.7667              32.8600             1.8808              38             
1              [39936/50000]       1.9001              38.5900             1.9207              39             
1              [40960/50000]       1.9047              36.6700             1.8081              40             
1              [41984/50000]       1.7885              40.0300             1.7720              41             
1              [43008/50000]       1.7560              38.0900             1.7418              42             
1              [44032/50000]       1.7732              38.5100             1.8819              43             
1              [45056/50000]       1.8845              37.6200             1.7485              44             
1              [46080/50000]       1.7671              37.1800             1.8403              45             
1              [47104/50000]       1.8482              31.6000             2.0872              46             
1              [48128/50000]       2.1344              38.5600             2.0579              47             
1              [49152/50000]       2.0828              35.6300             1.8436              48             
1              [41552/50000]       1.8127              38.0600             1.8566              49             
2              [1024/50000]        1.8310              35.3300             1.7783              50             
2              [2048/50000]        1.8132              37.1700             1.8578              51             
2              [3072/50000]        1.8166              38.3800             1.7009              52             
2              [4096/50000]        1.7105              41.5600             1.7324              53             
2              [5120/50000]        1.7239              37.7100             1.7295              54             
2              [6144/50000]        1.7401              40.3800             1.9207              55             
2              [7168/50000]        1.9561              40.4000             1.6758              56             
2              [8192/50000]        1.6899              41.1900             1.6752              57             
2              [9216/50000]        1.6849              38.4700             1.7191              58             
2              [10240/50000]       1.6934              39.3500             1.6973              59             
2              [11264/50000]       1.7168              38.0700             1.7149              60             
2              [12288/50000]       1.6459              42.8000             1.6113              61             
2              [13312/50000]       1.6212              42.4900             1.5986              62             
2              [14336/50000]       1.5437              41.6400             1.6630              63             
2              [15360/50000]       1.6218              41.9400             1.6201              64             
2              [16384/50000]       1.6073              41.2000             1.7291              65             
2              [17408/50000]       1.7570              40.0500             1.7291              66             
2              [18432/50000]       1.7421              41.3100             1.7512              67             
2              [19456/50000]       1.8090              40.4500             1.6804              68             
2              [20480/50000]       1.6913              40.6300             1.7283              69             
2              [21504/50000]       1.6649              40.1200             1.7489              70             
2              [22528/50000]       1.7444              42.4300             1.6121              71             
2              [23552/50000]       1.5829              42.0900             1.6270              72             
2              [24576/50000]       1.5810              40.7500             1.6598              73             
2              [25600/50000]       1.6392              35.3600             1.7565              74             
2              [26624/50000]       1.7124              39.9800             1.7578              75             
2              [27648/50000]       1.7497              45.2700             1.5572              76             
2              [28672/50000]       1.5759              45.2700             1.5371              77             
2              [29696/50000]       1.5764              46.9500             1.5220              78             
2              [30720/50000]       1.4803              43.3600             1.5660              79             
2              [31744/50000]       1.5850              40.9300             1.7183              80             
2              [32768/50000]       1.7700              44.1900             1.6545              81             
2              [33792/50000]       1.6737              44.8400             1.5624              82             
2              [34816/50000]       1.5270              44.9400             1.5715              83             
2              [35840/50000]       1.5869              41.8900             1.6160              84             
2              [36864/50000]       1.6044              43.3600             1.6292              85             
2              [37888/50000]       1.6304              41.4400             1.6238              86             
2              [38912/50000]       1.6351              44.9400             1.5872              87             
2              [39936/50000]       1.5614              44.4200             1.5481              88             
2              [40960/50000]       1.5306              47.3300             1.5068              89             
2              [41984/50000]       1.5010              47.4900             1.4761              90             
2              [43008/50000]       1.4417              47.0800             1.4844              91             
2              [44032/50000]       1.4525              47.5800             1.4805              92             
2              [45056/50000]       1.4843              44.4700             1.5231              93             
2              [46080/50000]       1.5092              45.1600             1.5307              94             
2              [47104/50000]       1.5287              44.5600             1.5410              95             
2              [48128/50000]       1.5332              41.8700             1.6090              96             
2              [49152/50000]       1.6485              41.4900             1.6210              97             
2              [41552/50000]       1.5764              41.7100             1.6451              98             
