Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2876              0
1              [1024/50000]        2.2857              16.3600             7.4393              1              
1              [2048/50000]        7.4833              12.3400             20.7777             2              
1              [3072/50000]        19.7601             14.2900             16.9331             3              
1              [4096/50000]        17.4003             10.8400             16.6270             4              
1              [5120/50000]        16.0338             15.4100             15.8560             5              
1              [6144/50000]        16.0564             11.2500             11.9119             6              
1              [7168/50000]        11.7279             21.1500             6.9375              7              
1              [8192/50000]        6.7302              18.4700             5.8747              8              
1              [9216/50000]        5.9489              14.9800             6.9277              9              
1              [10240/50000]       6.6693              13.0200             5.4149              10             
1              [11264/50000]       5.3728              23.8600             4.2267              11             
1              [12288/50000]       4.3226              21.8400             3.4118              12             
1              [13312/50000]       3.3167              27.1200             3.1514              13             
1              [14336/50000]       3.2382              25.9700             2.9185              14             
1              [15360/50000]       2.8478              28.6700             2.7540              15             
1              [16384/50000]       2.6932              27.5900             2.8739              16             
1              [17408/50000]       2.7491              32.7700             2.1102              17             
1              [18432/50000]       2.1238              32.9400             2.0167              18             
1              [19456/50000]       2.0739              34.9600             2.0262              19             
1              [20480/50000]       1.9642              38.2500             1.9194              20             
1              [21504/50000]       2.0201              35.0400             2.0045              21             
1              [22528/50000]       2.0512              33.1100             2.3616              22             
1              [23552/50000]       2.3956              34.6800             1.9464              23             
1              [24576/50000]       1.9536              35.6000             1.9732              24             
1              [25600/50000]       1.9932              33.0100             2.1421              25             
1              [26624/50000]       2.2132              31.7400             2.5653              26             
1              [27648/50000]       2.6090              33.8900             1.9763              27             
1              [28672/50000]       1.9706              38.2300             1.9545              28             
1              [29696/50000]       2.0261              38.6700             1.7554              29             
1              [30720/50000]       1.7361              41.0500             1.7375              30             
1              [31744/50000]       1.7570              39.7700             1.7211              31             
1              [32768/50000]       1.7006              38.2400             1.8030              32             
1              [33792/50000]       1.8702              28.8700             2.1648              33             
1              [34816/50000]       2.2128              34.3200             2.6691              34             
1              [35840/50000]       2.7387              33.9400             1.8705              35             
1              [36864/50000]       1.9059              39.6500             1.9489              36             
1              [37888/50000]       1.9004              38.9300             1.7345              37             
1              [38912/50000]       1.7456              35.5800             1.9377              38             
1              [39936/50000]       1.9209              36.0500             2.0405              39             
1              [40960/50000]       2.0088              36.8600             1.7681              40             
1              [41984/50000]       1.8493              35.0800             1.8816              41             
1              [43008/50000]       1.9241              35.6900             1.9945              42             
1              [44032/50000]       2.1004              34.1100             2.1406              43             
1              [45056/50000]       2.1733              34.9300             2.1693              44             
1              [46080/50000]       2.1318              36.7100             1.9624              45             
1              [47104/50000]       1.9110              42.6800             1.6720              46             
1              [48128/50000]       1.7479              40.3000             1.6876              47             
1              [49152/50000]       1.7202              38.0000             1.9218              48             
1              [41552/50000]       1.9025              42.6400             1.6709              49             
2              [1024/50000]        1.6212              43.8500             1.5915              50             
2              [2048/50000]        1.6169              42.6100             1.6354              51             
2              [3072/50000]        1.6425              36.1500             1.7759              52             
2              [4096/50000]        1.7569              36.7300             2.0035              53             
2              [5120/50000]        2.0323              33.5100             2.0591              54             
2              [6144/50000]        2.1152              38.6200             2.2555              55             
2              [7168/50000]        2.1806              36.4400             1.8232              56             
2              [8192/50000]        1.7454              39.6100             1.9098              57             
2              [9216/50000]        1.9121              39.7400             1.6947              58             
2              [10240/50000]       1.7094              41.9200             1.7377              59             
2              [11264/50000]       1.7739              40.2700             1.7239              60             
2              [12288/50000]       1.6929              41.1400             1.7806              61             
2              [13312/50000]       1.7823              39.9700             1.7239              62             
2              [14336/50000]       1.7515              35.5600             1.8143              63             
2              [15360/50000]       1.7961              37.9600             1.8553              64             
2              [16384/50000]       1.8261              40.8500             1.6658              65             
2              [17408/50000]       1.6646              41.4100             1.6593              66             
2              [18432/50000]       1.6496              40.6700             1.6719              67             
2              [19456/50000]       1.6339              41.2600             1.6742              68             
2              [20480/50000]       1.7209              40.9500             1.6763              69             
2              [21504/50000]       1.7099              41.6200             1.6574              70             
2              [22528/50000]       1.5765              41.8800             1.6369              71             
2              [23552/50000]       1.7345              42.2600             1.6739              72             
2              [24576/50000]       1.7006              42.8000             1.6144              73             
2              [25600/50000]       1.6396              41.9200             1.6600              74             
2              [26624/50000]       1.6935              39.2900             1.7679              75             
2              [27648/50000]       1.6929              43.7500             1.6304              76             
2              [28672/50000]       1.6021              45.4100             1.5675              77             
2              [29696/50000]       1.5330              42.2400             1.5934              78             
2              [30720/50000]       1.5394              43.3600             1.6274              79             
2              [31744/50000]       1.6230              42.5900             1.5902              80             
2              [32768/50000]       1.6145              42.1700             1.6577              81             
2              [33792/50000]       1.6195              47.2600             1.5043              82             
2              [34816/50000]       1.5420              48.6900             1.4772              83             
2              [35840/50000]       1.4470              46.8000             1.4994              84             
2              [36864/50000]       1.4813              44.3200             1.5690              85             
2              [37888/50000]       1.5634              39.1800             1.6543              86             
2              [38912/50000]       1.5921              37.8500             1.8096              87             
2              [39936/50000]       1.8090              36.9400             1.7788              88             
2              [40960/50000]       1.7523              38.4400             1.7985              89             
2              [41984/50000]       1.7521              40.1600             1.7148              90             
2              [43008/50000]       1.7144              40.8700             1.6380              91             
2              [44032/50000]       1.6104              44.5400             1.5447              92             
2              [45056/50000]       1.5312              46.1800             1.5181              93             
2              [46080/50000]       1.4696              45.2700             1.5431              94             
2              [47104/50000]       1.4932              45.2500             1.5626              95             
2              [48128/50000]       1.6085              44.7000             1.5852              96             
2              [49152/50000]       1.6071              40.9200             1.6784              97             
2              [41552/50000]       1.6365              39.8300             1.6921              98             
3              [1024/50000]        1.6765              43.7700             1.6403              99             
3              [2048/50000]        1.5703              47.9300             1.4680              100            
