Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [1024/50000]        2.3128              15.0900             7.2391              1              
1              [2048/50000]        7.5997              20.4900             15.0180             2              
1              [3072/50000]        15.4464             14.2700             14.3414             3              
1              [4096/50000]        14.9934             11.2200             11.1625             4              
1              [5120/50000]        11.0541             17.3100             10.3529             5              
1              [6144/50000]        10.4460             11.0500             8.0740              6              
1              [7168/50000]        8.1594              16.4200             6.7707              7              
1              [8192/50000]        6.2760              15.5700             6.3105              8              
1              [9216/50000]        6.4856              12.9900             4.9877              9              
1              [10240/50000]       5.2244              19.9600             4.8252              10             
1              [11264/50000]       4.9739              13.1700             5.0621              11             
1              [12288/50000]       5.2439              16.0200             4.9678              12             
1              [13312/50000]       5.1687              19.6800             4.6915              13             
1              [14336/50000]       4.7172              24.8400             3.6217              14             
1              [15360/50000]       3.5844              23.9500             3.1210              15             
1              [16384/50000]       3.0855              21.2200             2.6248              16             
1              [17408/50000]       2.6514              28.6300             2.4437              17             
1              [18432/50000]       2.4904              32.3700             2.0494              18             
1              [19456/50000]       2.0199              33.2300             1.8249              19             
1              [20480/50000]       1.8416              36.3500             1.8296              20             
1              [21504/50000]       1.8585              38.4300             1.7956              21             
1              [22528/50000]       1.7804              38.0600             1.7675              22             
1              [23552/50000]       1.7612              37.7000             1.7745              23             
1              [24576/50000]       1.7762              35.7400             1.8098              24             
1              [25600/50000]       1.8394              32.3200             1.8786              25             
1              [26624/50000]       1.9093              34.3500             2.0504              26             
1              [27648/50000]       2.0830              31.2900             1.9924              27             
1              [28672/50000]       1.9583              36.1100             1.9590              28             
1              [29696/50000]       2.0213              34.4400             1.8625              29             
1              [30720/50000]       1.8673              33.4900             1.9521              30             
1              [31744/50000]       1.9991              33.0200             2.0220              31             
1              [32768/50000]       2.0067              35.3300             1.7982              32             
1              [33792/50000]       1.7820              38.4500             1.7809              33             
1              [34816/50000]       1.7825              37.6300             1.8453              34             
1              [35840/50000]       1.8539              37.9600             1.8186              35             
1              [36864/50000]       1.8153              37.9800             1.8977              36             
1              [37888/50000]       1.8973              37.2800             1.7814              37             
1              [38912/50000]       1.8000              39.2100             1.8181              38             
1              [39936/50000]       1.8795              37.3700             1.7641              39             
1              [40960/50000]       1.7668              38.6300             1.7975              40             
1              [41984/50000]       1.8294              35.5900             1.8554              41             
1              [43008/50000]       1.8926              34.3500             1.9888              42             
1              [44032/50000]       1.8912              36.1300             1.8890              43             
1              [45056/50000]       1.8154              36.2900             1.7909              44             
1              [46080/50000]       1.7883              35.7600             1.8181              45             
1              [47104/50000]       1.8307              35.3600             1.7997              46             
1              [48128/50000]       1.8122              36.4500             1.8056              47             
1              [49152/50000]       1.8439              36.5400             1.7942              48             
