Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3175              0
1              [1024/50000]        2.3215              18.6800             7.4027              1              
1              [2048/50000]        7.4997              17.1600             13.7865             2              
1              [3072/50000]        14.3228             18.3400             17.6545             3              
1              [4096/50000]        17.2793             17.9200             14.1473             4              
1              [5120/50000]        14.1093             10.9500             11.6411             5              
1              [6144/50000]        11.5446             17.8600             9.4548              6              
1              [7168/50000]        9.8736              14.6800             6.4682              7              
1              [8192/50000]        6.7943              18.0500             6.0756              8              
1              [9216/50000]        5.7847              21.7900             5.5457              9              
1              [10240/50000]       5.7784              17.5200             3.5028              10             
1              [11264/50000]       3.5583              24.0900             3.0930              11             
1              [12288/50000]       3.1225              21.9500             2.9398              12             
1              [13312/50000]       2.9152              30.0800             2.4650              13             
1              [14336/50000]       2.5252              29.8500             2.2577              14             
1              [15360/50000]       2.3050              27.2100             2.1614              15             
1              [16384/50000]       2.1319              29.2400             2.3039              16             
1              [17408/50000]       2.1681              33.6100             1.9079              17             
1              [18432/50000]       1.9398              31.7900             1.9099              18             
1              [19456/50000]       1.9302              35.1100             1.9527              19             
1              [20480/50000]       1.9387              36.9300             1.7945              20             
1              [21504/50000]       1.7924              35.5800             1.8001              21             
1              [22528/50000]       1.8065              35.7800             1.8350              22             
1              [23552/50000]       1.8889              35.6400             1.8871              23             
1              [24576/50000]       1.8942              36.9300             1.7609              24             
1              [25600/50000]       1.7572              34.6900             1.8997              25             
1              [26624/50000]       1.8781              34.3100             1.8483              26             
1              [27648/50000]       1.8214              32.8100             1.9881              27             
1              [28672/50000]       2.0347              34.8300             1.9841              28             
1              [29696/50000]       1.9377              36.4400             1.7906              29             
1              [30720/50000]       1.8482              31.5200             1.9679              30             
1              [31744/50000]       2.0217              28.4600             2.2149              31             
1              [32768/50000]       2.1546              34.3500             2.1124              32             
1              [33792/50000]       2.2017              31.6800             2.0302              33             
1              [34816/50000]       2.1047              30.3000             2.0723              34             
1              [35840/50000]       2.0313              32.8200             2.1330              35             
1              [36864/50000]       2.1430              34.1500             2.0345              36             
1              [37888/50000]       2.0586              39.1400             1.8244              37             
1              [38912/50000]       1.8252              41.7400             1.6794              38             
1              [39936/50000]       1.6956              36.7900             1.7460              39             
1              [40960/50000]       1.7616              39.0300             1.9450              40             
1              [41984/50000]       1.9126              38.1600             1.7512              41             
1              [43008/50000]       1.7708              36.2100             1.7779              42             
1              [44032/50000]       1.7944              35.9300             1.9232              43             
1              [45056/50000]       1.9721              39.7700             1.7991              44             
1              [46080/50000]       1.8391              39.2000             1.7031              45             
1              [47104/50000]       1.7420              36.5000             1.8162              46             
1              [48128/50000]       1.8034              37.5800             1.9069              47             
1              [49152/50000]       1.8825              37.0800             1.8367              48             
1              [41552/50000]       1.8761              32.6900             2.0181              49             
2              [1024/50000]        1.9675              36.5300             2.0547              50             
2              [2048/50000]        1.9730              32.3000             1.9013              51             
2              [3072/50000]        1.8738              32.6800             1.9161              52             
2              [4096/50000]        1.9193              40.1200             1.8661              53             
2              [5120/50000]        1.8639              43.4600             1.6221              54             
2              [6144/50000]        1.5767              42.9900             1.6035              55             
2              [7168/50000]        1.5935              43.6100             1.5841              56             
2              [8192/50000]        1.5812              42.7600             1.6012              57             
2              [9216/50000]        1.6179              42.3800             1.6300              58             
2              [10240/50000]       1.6524              40.3100             1.6460              59             
2              [11264/50000]       1.6426              36.5600             1.8451              60             
2              [12288/50000]       1.8390              38.5000             1.8548              61             
2              [13312/50000]       1.8277              39.9100             1.7287              62             
2              [14336/50000]       1.6881              41.1500             1.6866              63             
2              [15360/50000]       1.6903              40.5200             1.6981              64             
2              [16384/50000]       1.6361              38.7100             1.7095              65             
2              [17408/50000]       1.6764              39.5100             1.6940              66             
2              [18432/50000]       1.6820              37.0300             1.7193              67             
2              [19456/50000]       1.7147              39.3900             1.7581              68             
2              [20480/50000]       1.7668              39.1400             1.6857              69             
2              [21504/50000]       1.6608              45.0800             1.5531              70             
2              [22528/50000]       1.5315              45.9300             1.5641              71             
2              [23552/50000]       1.5639              45.0700             1.5539              72             
2              [24576/50000]       1.5591              45.4900             1.5479              73             
2              [25600/50000]       1.5279              45.3600             1.5534              74             
2              [26624/50000]       1.4873              43.7000             1.5851              75             
2              [27648/50000]       1.6168              41.9500             1.6506              76             
2              [28672/50000]       1.6311              43.1200             1.6542              77             
2              [29696/50000]       1.6182              44.1500             1.5706              78             
2              [30720/50000]       1.5750              42.0300             1.6453              79             
2              [31744/50000]       1.6217              40.4300             1.7108              80             
2              [32768/50000]       1.6745              40.5100             1.7065              81             
2              [33792/50000]       1.6456              41.3100             1.6722              82             
2              [34816/50000]       1.7379              37.6200             1.8835              83             
2              [35840/50000]       1.9057              39.9100             1.8237              84             
2              [36864/50000]       1.7554              39.7900             1.7412              85             
2              [37888/50000]       1.7195              40.2800             1.6721              86             
2              [38912/50000]       1.6956              40.9200             1.7603              87             
2              [39936/50000]       1.7810              41.8600             1.6206              88             
2              [40960/50000]       1.6521              41.2100             1.6475              89             
2              [41984/50000]       1.6619              40.1300             1.6880              90             
2              [43008/50000]       1.6666              40.1500             1.7138              91             
2              [44032/50000]       1.7583              40.4700             1.6785              92             
2              [45056/50000]       1.6903              42.6900             1.6296              93             
2              [46080/50000]       1.5711              47.6800             1.4796              94             
2              [47104/50000]       1.4784              48.0700             1.4822              95             
2              [48128/50000]       1.4778              43.7500             1.5871              96             
2              [49152/50000]       1.5317              42.3600             1.6195              97             
2              [41552/50000]       1.6699              41.0700             1.7000              98             
3              [1024/50000]        1.6166              42.3300             1.6539              99             
