Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2921              0
1              [1024/50000]        2.2916              23.0300             3.8700              1              
1              [2048/50000]        4.0093              18.0400             10.8690             2              
1              [3072/50000]        10.9841             12.5300             15.2124             3              
1              [4096/50000]        15.6268             12.9100             11.6421             4              
1              [5120/50000]        11.0885             17.4000             12.0881             5              
1              [6144/50000]        12.8235             21.2000             6.8886              6              
1              [7168/50000]        6.8159              11.5100             5.6020              7              
1              [8192/50000]        5.7865              18.9500             4.4327              8              
1              [9216/50000]        4.4796              18.2500             4.0288              9              
1              [10240/50000]       4.1095              22.7000             3.1228              10             
1              [11264/50000]       3.0125              26.2600             2.6695              11             
1              [12288/50000]       2.5924              26.5000             2.1854              12             
1              [13312/50000]       2.1736              31.0400             2.0432              13             
1              [14336/50000]       2.1210              23.7600             2.1589              14             
1              [15360/50000]       2.1583              31.1400             2.2161              15             
1              [16384/50000]       2.1976              30.3700             2.0537              16             
1              [17408/50000]       2.1117              30.0500             1.9262              17             
1              [18432/50000]       1.9100              30.0300             1.9316              18             
1              [19456/50000]       1.9125              30.7200             1.9970              19             
1              [20480/50000]       2.0081              30.5200             1.9317              20             
1              [21504/50000]       1.9175              33.6800             1.9887              21             
1              [22528/50000]       1.9966              32.7400             1.8601              22             
1              [23552/50000]       1.8703              32.0900             2.0372              23             
1              [24576/50000]       2.0412              29.8900             1.9769              24             
1              [25600/50000]       1.9616              34.4300             2.1479              25             
1              [26624/50000]       2.1837              34.8600             1.9047              26             
1              [27648/50000]       1.8945              37.3600             1.7727              27             
1              [28672/50000]       1.7906              37.3700             1.7764              28             
1              [29696/50000]       1.8175              36.4900             1.7781              29             
1              [30720/50000]       1.8568              32.0200             1.9401              30             
1              [31744/50000]       1.9334              35.7900             2.0621              31             
1              [32768/50000]       2.1049              36.4300             1.8747              32             
1              [33792/50000]       1.8904              39.4500             1.8257              33             
1              [34816/50000]       1.8156              38.1800             1.7934              34             
1              [35840/50000]       1.8020              38.6500             1.8296              35             
1              [36864/50000]       1.8456              39.0300             1.7448              36             
1              [37888/50000]       1.7219              41.1500             1.7878              37             
1              [38912/50000]       1.7550              36.9200             1.7898              38             
1              [39936/50000]       1.8437              36.7900             1.8336              39             
1              [40960/50000]       1.8309              33.7200             1.8922              40             
1              [41984/50000]       1.8894              38.0000             1.8714              41             
1              [43008/50000]       1.8876              32.4300             1.9031              42             
1              [44032/50000]       1.8348              34.1400             2.0084              43             
1              [45056/50000]       2.0028              33.5900             1.9755              44             
1              [46080/50000]       1.9326              35.7600             1.8232              45             
1              [47104/50000]       1.7976              36.9100             1.7536              46             
1              [48128/50000]       1.8260              36.5500             1.8087              47             
1              [49152/50000]       1.8376              38.4300             1.7617              48             
1              [41552/50000]       1.7809              38.9400             1.7245              49             
2              [1024/50000]        1.6932              40.4800             1.6838              50             
2              [2048/50000]        1.6624              39.7300             1.6771              51             
2              [3072/50000]        1.6054              41.4400             1.7207              52             
2              [4096/50000]        1.6804              39.7200             1.6764              53             
2              [5120/50000]        1.6984              40.6100             1.7321              54             
2              [6144/50000]        1.7212              41.4100             1.6679              55             
2              [7168/50000]        1.6229              44.0400             1.6533              56             
2              [8192/50000]        1.6681              42.3200             1.6432              57             
2              [9216/50000]        1.6247              40.6400             1.6733              58             
2              [10240/50000]       1.6480              39.9300             1.6976              59             
2              [11264/50000]       1.7257              35.7000             1.8436              60             
2              [12288/50000]       1.8518              39.0600             1.8864              61             
2              [13312/50000]       1.9255              40.3400             1.7132              62             
2              [14336/50000]       1.7055              44.4400             1.6137              63             
2              [15360/50000]       1.6286              44.0800             1.5991              64             
2              [16384/50000]       1.6088              42.5700             1.6164              65             
2              [17408/50000]       1.5938              42.9800             1.6422              66             
2              [18432/50000]       1.6582              38.1700             1.6949              67             
2              [19456/50000]       1.6776              42.1400             1.7878              68             
2              [20480/50000]       1.7619              45.0800             1.5706              69             
2              [21504/50000]       1.5338              47.1900             1.5513              70             
2              [22528/50000]       1.5663              46.5700             1.5460              71             
2              [23552/50000]       1.5491              46.4100             1.5315              72             
2              [24576/50000]       1.5605              44.5600             1.5778              73             
2              [25600/50000]       1.5310              44.3500             1.5804              74             
2              [26624/50000]       1.6094              47.0700             1.5303              75             
2              [27648/50000]       1.5509              46.9100             1.5270              76             
2              [28672/50000]       1.5055              46.3600             1.5205              77             
2              [29696/50000]       1.4854              44.7200             1.5468              78             
2              [30720/50000]       1.5424              40.3400             1.6421              79             
2              [31744/50000]       1.6805              35.9500             1.7918              80             
2              [32768/50000]       1.8362              37.0400             1.8552              81             
2              [33792/50000]       1.8352              38.8700             1.6766              82             
2              [34816/50000]       1.6898              43.3700             1.6027              83             
2              [35840/50000]       1.5793              45.7500             1.5378              84             
2              [36864/50000]       1.5375              45.7500             1.5584              85             
2              [37888/50000]       1.5795              43.5000             1.6246              86             
2              [38912/50000]       1.6352              38.8800             1.7793              87             
2              [39936/50000]       1.7373              39.6100             1.7172              88             
2              [40960/50000]       1.6966              41.1900             1.6835              89             
2              [41984/50000]       1.7039              41.0200             1.6781              90             
2              [43008/50000]       1.6350              44.0300             1.6457              91             
2              [44032/50000]       1.5965              48.3200             1.4975              92             
2              [45056/50000]       1.4881              48.9400             1.4731              93             
2              [46080/50000]       1.4959              48.3100             1.4935              94             
2              [47104/50000]       1.4662              46.2200             1.5187              95             
2              [48128/50000]       1.4510              47.0400             1.4963              96             
2              [49152/50000]       1.4807              43.2600             1.5881              97             
2              [41552/50000]       1.5887              45.0400             1.5697              98             
3              [1024/50000]        1.5658              45.6000             1.5277              99             
3              [2048/50000]        1.5332              47.0100             1.5226              100            
3              [3072/50000]        1.4420              47.0800             1.4810              101            
3              [4096/50000]        1.4479              43.7800             1.5436              102            
3              [5120/50000]        1.5662              45.1700             1.6155              103            
3              [6144/50000]        1.5462              48.0300             1.4966              104            
3              [7168/50000]        1.5330              43.8900             1.5404              105            
3              [8192/50000]        1.5869              42.3700             1.6468              106            
3              [9216/50000]        1.5995              43.5900             1.5889              107            
3              [10240/50000]       1.5415              45.9700             1.5140              108            
3              [11264/50000]       1.4352              46.0700             1.5212              109            
3              [12288/50000]       1.4827              44.1200             1.5926              110            
3              [13312/50000]       1.5617              41.6800             1.6449              111            
3              [14336/50000]       1.6297              40.5500             1.7250              112            
3              [15360/50000]       1.6568              37.4900             1.7207              113            
3              [16384/50000]       1.6715              39.6700             1.8071              114            
3              [17408/50000]       1.7393              41.6100             1.6521              115            
3              [18432/50000]       1.6111              46.3600             1.5597              116            
3              [19456/50000]       1.5484              48.0200             1.4639              117            
3              [20480/50000]       1.4215              49.0500             1.4565              118            
3              [21504/50000]       1.4213              49.7600             1.4283              119            
3              [22528/50000]       1.3813              46.8800             1.5260              120            
3              [23552/50000]       1.4958              43.5300             1.5852              121            
3              [24576/50000]       1.5399              45.0800             1.5672              122            
3              [25600/50000]       1.5113              43.9700             1.5927              123            
3              [26624/50000]       1.5549              46.2800             1.5551              124            
3              [27648/50000]       1.5451              47.1400             1.5010              125            
3              [28672/50000]       1.4923              48.6400             1.4862              126            
3              [29696/50000]       1.4632              49.8700             1.4353              127            
3              [30720/50000]       1.4615              47.8200             1.4694              128            
3              [31744/50000]       1.4582              46.2300             1.5504              129            
3              [32768/50000]       1.5235              46.5500             1.5224              130            
3              [33792/50000]       1.5203              46.0500             1.5719              131            
3              [34816/50000]       1.4868              46.0200             1.5244              132            
3              [35840/50000]       1.4790              44.5800             1.5345              133            
3              [36864/50000]       1.4845              45.5300             1.5202              134            
3              [37888/50000]       1.4766              46.0200             1.5010              135            
3              [38912/50000]       1.4577              45.5100             1.5255              136            
3              [39936/50000]       1.5286              44.4500             1.5923              137            
3              [40960/50000]       1.5596              45.9500             1.5495              138            
3              [41984/50000]       1.5365              44.2000             1.6212              139            
3              [43008/50000]       1.6539              42.7100             1.6771              140            
3              [44032/50000]       1.7103              41.4900             1.7084              141            
3              [45056/50000]       1.6812              43.8200             1.6342              142            
3              [46080/50000]       1.6216              42.8200             1.6224              143            
3              [47104/50000]       1.6038              37.7700             1.7994              144            
3              [48128/50000]       1.8277              42.5600             1.7152              145            
3              [49152/50000]       1.7016              42.1000             1.6142              146            
3              [41552/50000]       1.6051              44.4100             1.6426              147            
4              [1024/50000]        1.5766              46.7500             1.5004              148            
4              [2048/50000]        1.4466              48.4200             1.4707              149            
4              [3072/50000]        1.4115              46.4400             1.4788              150            
4              [4096/50000]        1.4260              45.4900             1.5002              151            
4              [5120/50000]        1.4744              46.6500             1.5025              152            
4              [6144/50000]        1.4431              50.1500             1.4030              153            
4              [7168/50000]        1.3376              50.6100             1.3942              154            
4              [8192/50000]        1.3624              48.9100             1.4328              155            
4              [9216/50000]        1.3398              48.6700             1.4785              156            
4              [10240/50000]       1.4030              49.7800             1.4170              157            
4              [11264/50000]       1.4032              50.9500             1.3910              158            
4              [12288/50000]       1.3777              46.1000             1.4780              159            
