Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3086              20.1600             6.8849              1              
1              [2048/50000]        7.3786              11.5300             22.6868             2              
1              [3072/50000]        21.3742             17.5500             16.9871             3              
1              [4096/50000]        17.6964             18.9200             16.9090             4              
1              [5120/50000]        17.0047             14.6500             14.7743             5              
1              [6144/50000]        14.8773             14.1900             13.4067             6              
1              [7168/50000]        13.4175             14.4000             11.3729             7              
1              [8192/50000]        11.2353             18.3700             8.7497              8              
1              [9216/50000]        8.3987              18.7900             6.6239              9              
1              [10240/50000]       6.3063              21.6300             5.0867              10             
1              [11264/50000]       5.1919              19.2600             2.8853              11             
1              [12288/50000]       2.9796              28.7600             2.6702              12             
1              [13312/50000]       2.5841              22.9900             2.6626              13             
1              [14336/50000]       2.7143              28.0500             2.6598              14             
1              [15360/50000]       2.6288              27.0400             2.4140              15             
1              [16384/50000]       2.4951              28.2300             2.1930              16             
1              [17408/50000]       2.2019              29.2700             2.2868              17             
1              [18432/50000]       2.2856              30.5200             2.2147              18             
1              [19456/50000]       2.2393              26.6100             2.1630              19             
1              [20480/50000]       2.1441              28.7800             2.2826              20             
1              [21504/50000]       2.3858              26.9000             2.4852              21             
1              [22528/50000]       2.4701              31.8800             2.3080              22             
1              [23552/50000]       2.4626              31.9500             1.9745              23             
1              [24576/50000]       2.0253              34.0900             1.9261              24             
1              [25600/50000]       1.9304              35.1100             1.9582              25             
1              [26624/50000]       1.9688              38.7000             1.7416              26             
1              [27648/50000]       1.7795              36.1300             1.8213              27             
1              [28672/50000]       1.7958              34.0000             1.8738              28             
1              [29696/50000]       1.8582              34.8600             2.0963              29             
1              [30720/50000]       2.1163              30.9300             2.0335              30             
1              [31744/50000]       2.0108              32.1400             1.9900              31             
1              [32768/50000]       2.0578              28.5000             2.3098              32             
1              [33792/50000]       2.2664              38.3800             2.1480              33             
1              [34816/50000]       2.1665              30.2900             2.0064              34             
1              [35840/50000]       2.1036              40.6400             2.1044              35             
1              [36864/50000]       2.1537              26.4500             2.0717              36             
1              [37888/50000]       2.1625              32.2100             2.3642              37             
1              [38912/50000]       2.3601              28.3000             2.3244              38             
1              [39936/50000]       2.2880              36.6100             2.0315              39             
1              [40960/50000]       2.0012              35.3800             1.9095              40             
1              [41984/50000]       1.9249              35.6900             2.0560              41             
1              [43008/50000]       2.0516              32.8300             2.1126              42             
1              [44032/50000]       2.0972              34.5500             2.0823              43             
1              [45056/50000]       2.0831              30.0800             1.9790              44             
1              [46080/50000]       2.0100              35.0700             2.1478              45             
1              [47104/50000]       2.0832              38.2200             1.9479              46             
1              [48128/50000]       1.9064              33.2200             1.9354              47             
1              [49152/50000]       1.9248              35.7900             2.1470              48             
1              [41552/50000]       2.1211              36.4900             2.0110              49             
2              [1024/50000]        1.9795              32.8300             1.8576              50             
2              [2048/50000]        1.8736              33.5200             2.0583              51             
2              [3072/50000]        2.0662              32.3600             2.0092              52             
2              [4096/50000]        2.0335              36.6800             2.0064              53             
2              [5120/50000]        1.9639              38.3000             1.8650              54             
2              [6144/50000]        1.9162              38.1000             1.8520              55             
2              [7168/50000]        1.8690              35.9600             1.8219              56             
2              [8192/50000]        1.8336              36.8300             1.8156              57             
2              [9216/50000]        1.8239              39.8200             1.8323              58             
