Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3046              15.0300             5.5185              1              
1              [2048/50000]        5.4561              14.9000             11.4650             2              
1              [3072/50000]        10.8692             15.4700             13.8328             3              
1              [4096/50000]        13.9215             14.3100             14.0371             4              
1              [5120/50000]        14.0956             15.2600             9.2855              5              
1              [6144/50000]        9.3673              14.3100             8.2642              6              
1              [7168/50000]        8.2004              11.8300             8.0673              7              
1              [8192/50000]        8.2269              18.7900             5.3539              8              
1              [9216/50000]        5.3577              20.7200             5.1433              9              
1              [10240/50000]       5.1863              20.2800             3.8937              10             
1              [11264/50000]       3.9432              26.0000             2.5266              11             
1              [12288/50000]       2.5832              27.5900             2.2541              12             
1              [13312/50000]       2.2657              31.3800             1.9641              13             
1              [14336/50000]       1.9871              33.6500             1.8950              14             
1              [15360/50000]       1.8991              33.2400             1.9331              15             
1              [16384/50000]       1.9703              32.3100             2.0511              16             
1              [17408/50000]       2.1062              31.7700             2.0004              17             
1              [18432/50000]       1.9740              31.7100             1.9808              18             
1              [19456/50000]       1.9391              30.9500             1.9750              19             
1              [20480/50000]       2.0536              27.9800             2.1178              20             
1              [21504/50000]       2.1482              29.2500             2.2766              21             
1              [22528/50000]       2.2903              31.3800             2.1300              22             
1              [23552/50000]       2.1410              32.9800             1.9023              23             
1              [24576/50000]       1.9306              28.3100             1.9743              24             
1              [25600/50000]       2.0007              32.6700             2.1619              25             
1              [26624/50000]       2.1678              31.3400             1.9687              26             
1              [27648/50000]       2.0388              35.1500             1.8085              27             
1              [28672/50000]       1.7960              37.9500             1.7421              28             
1              [29696/50000]       1.7535              36.3700             1.7860              29             
1              [30720/50000]       1.7928              35.8900             1.7825              30             
1              [31744/50000]       1.7484              37.6100             1.7539              31             
1              [32768/50000]       1.7589              37.6300             1.7951              32             
1              [33792/50000]       1.7865              37.7700             1.7637              33             
1              [34816/50000]       1.7748              33.3900             1.8525              34             
1              [35840/50000]       1.8412              35.3300             1.8908              35             
1              [36864/50000]       1.9532              36.8800             1.8695              36             
1              [37888/50000]       1.9074              36.7100             1.8448              37             
1              [38912/50000]       1.9030              34.2300             1.8856              38             
1              [39936/50000]       1.8298              38.3400             1.8641              39             
1              [40960/50000]       1.8963              38.6500             1.7279              40             
1              [41984/50000]       1.7375              39.7700             1.7221              41             
1              [43008/50000]       1.7517              40.8700             1.6708              42             
1              [44032/50000]       1.6838              40.1400             1.6875              43             
1              [45056/50000]       1.7277              39.3900             1.7546              44             
1              [46080/50000]       1.8210              33.8300             1.9050              45             
1              [47104/50000]       1.8473              39.2400             1.8476              46             
1              [48128/50000]       1.8656              36.3400             1.7228              47             
1              [49152/50000]       1.7116              39.5900             1.7550              48             
1              [41552/50000]       1.7473              34.1500             1.8091              49             
2              [1024/50000]        1.8230              41.0100             1.8617              50             
2              [2048/50000]        1.8308              36.0700             1.7710              51             
2              [3072/50000]        1.7490              38.2700             1.7424              52             
2              [4096/50000]        1.7122              37.3700             1.6928              53             
2              [5120/50000]        1.6624              38.6500             1.8344              54             
2              [6144/50000]        1.8597              37.7300             1.8415              55             
2              [7168/50000]        1.7526              41.6000             1.6704              56             
2              [8192/50000]        1.6777              40.5200             1.6716              57             
2              [9216/50000]        1.6860              38.2700             1.7718              58             
2              [10240/50000]       1.7901              40.6500             1.6880              59             
2              [11264/50000]       1.6365              42.5900             1.6230              60             
2              [12288/50000]       1.6424              39.8500             1.6669              61             
2              [13312/50000]       1.7103              40.2200             1.7720              62             
2              [14336/50000]       1.8118              41.1700             1.8385              63             
2              [15360/50000]       1.8249              43.6600             1.6225              64             
2              [16384/50000]       1.6583              42.9900             1.6113              65             
2              [17408/50000]       1.6346              43.9900             1.6124              66             
2              [18432/50000]       1.5830              44.8700             1.6145              67             
2              [19456/50000]       1.6765              44.0500             1.6524              68             
2              [20480/50000]       1.6691              45.3400             1.6383              69             
2              [21504/50000]       1.6383              42.6000             1.6036              70             
2              [22528/50000]       1.5558              44.5200             1.5924              71             
2              [23552/50000]       1.6163              44.1200             1.5761              72             
2              [24576/50000]       1.5770              44.6100             1.5707              73             
2              [25600/50000]       1.5580              44.5900             1.5593              74             
2              [26624/50000]       1.5263              42.4200             1.5912              75             
2              [27648/50000]       1.5625              40.0300             1.6496              76             
2              [28672/50000]       1.6404              40.1400             1.7465              77             
2              [29696/50000]       1.7446              41.3600             1.6368              78             
2              [30720/50000]       1.6560              41.9400             1.6951              79             
2              [31744/50000]       1.7053              39.4200             1.6674              80             
