Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3044              17.4000             5.9185              1              
1              [2048/50000]        6.0231              20.3300             14.6699             2              
1              [3072/50000]        13.7002             14.6000             21.9795             3              
1              [4096/50000]        22.3196             10.3300             22.7884             4              
1              [5120/50000]        23.1779             13.7000             15.2513             5              
1              [6144/50000]        16.0510             14.4200             12.1201             6              
1              [7168/50000]        12.1625             19.9800             6.8634              7              
1              [8192/50000]        7.1962              17.9900             6.0597              8              
1              [9216/50000]        5.9990              20.1500             5.3798              9              
1              [10240/50000]       5.4298              19.5500             3.4136              10             
1              [11264/50000]       3.4003              24.5000             3.4183              11             
1              [12288/50000]       3.5082              25.4700             3.1324              12             
1              [13312/50000]       3.1307              23.9300             2.5259              13             
1              [14336/50000]       2.5434              33.4100             2.1423              14             
1              [15360/50000]       2.1117              33.0300             1.9028              15             
1              [16384/50000]       1.9658              33.4200             2.1189              16             
1              [17408/50000]       2.1880              30.0500             2.0979              17             
1              [18432/50000]       2.1023              27.9600             2.5415              18             
1              [19456/50000]       2.5705              26.6100             2.5490              19             
1              [20480/50000]       2.5442              33.1900             1.9456              20             
1              [21504/50000]       1.9364              37.5900             1.8887              21             
1              [22528/50000]       1.8687              37.1400             1.7909              22             
1              [23552/50000]       1.8125              32.9800             1.9238              23             
1              [24576/50000]       1.9447              27.0200             2.4072              24             
1              [25600/50000]       2.3723              27.8500             2.6574              25             
1              [26624/50000]       2.6906              31.0400             2.4554              26             
1              [27648/50000]       2.4972              31.2200             2.2512              27             
1              [28672/50000]       2.2529              30.9900             2.1285              28             
1              [29696/50000]       2.1972              30.9300             2.1139              29             
1              [30720/50000]       2.1503              32.8100             2.1253              30             
1              [31744/50000]       2.2105              36.2900             2.0301              31             
1              [32768/50000]       2.0248              33.7800             1.9507              32             
1              [33792/50000]       1.9415              30.7300             2.1064              33             
1              [34816/50000]       2.0957              32.0000             2.1616              34             
1              [35840/50000]       2.1893              37.9000             1.9603              35             
1              [36864/50000]       1.9458              33.8100             1.8818              36             
1              [37888/50000]       1.9208              31.2200             2.2633              37             
1              [38912/50000]       2.3191              32.7100             2.2835              38             
1              [39936/50000]       2.2691              37.7600             1.7761              39             
1              [40960/50000]       1.8248              34.5100             1.8878              40             
1              [41984/50000]       1.8717              37.7700             1.9085              41             
1              [43008/50000]       1.9028              34.2700             1.9000              42             
1              [44032/50000]       1.8859              38.0800             1.7948              43             
1              [45056/50000]       1.7849              37.4800             1.7986              44             
1              [46080/50000]       1.7818              41.0100             1.7056              45             
1              [47104/50000]       1.7160              40.0800             1.7037              46             
1              [48128/50000]       1.7455              41.2200             1.6738              47             
1              [49152/50000]       1.6824              38.7500             1.8226              48             
1              [41552/50000]       1.7869              40.0800             1.7370              49             
2              [1024/50000]        1.7248              37.4500             1.7567              50             
2              [2048/50000]        1.7362              36.1700             1.8373              51             
2              [3072/50000]        1.7240              34.2000             1.9298              52             
2              [4096/50000]        1.9484              31.6800             2.0875              53             
2              [5120/50000]        2.1386              34.8100             2.2470              54             
2              [6144/50000]        2.2085              38.7700             1.8873              55             
2              [7168/50000]        1.8893              35.4200             1.7897              56             
2              [8192/50000]        1.6988              38.5900             1.7519              57             
2              [9216/50000]        1.7392              36.4900             1.8348              58             
2              [10240/50000]       1.8880              38.2200             1.8786              59             
2              [11264/50000]       1.9369              39.1100             1.7103              60             
2              [12288/50000]       1.6946              40.9100             1.7392              61             
2              [13312/50000]       1.7573              42.4700             1.6552              62             
2              [14336/50000]       1.6369              43.7500             1.6286              63             
2              [15360/50000]       1.5468              44.7900             1.5751              64             
2              [16384/50000]       1.5870              44.9300             1.5899              65             
2              [17408/50000]       1.5241              43.2500             1.6557              66             
2              [18432/50000]       1.6550              37.7400             1.7332              67             
2              [19456/50000]       1.6904              36.9100             1.8978              68             
2              [20480/50000]       1.8742              33.8600             1.9200              69             
2              [21504/50000]       1.8765              37.8600             2.0151              70             
2              [22528/50000]       2.0377              36.9000             1.7983              71             
2              [23552/50000]       1.7616              37.5200             1.8300              72             
2              [24576/50000]       1.8068              42.3200             1.7114              73             
2              [25600/50000]       1.6296              44.3500             1.5788              74             
2              [26624/50000]       1.5794              42.6100             1.5959              75             
2              [27648/50000]       1.6633              35.2200             1.8685              76             
2              [28672/50000]       1.8760              39.6000             1.8240              77             
2              [29696/50000]       1.8546              43.3700             1.5951              78             
2              [30720/50000]       1.5767              46.4200             1.5332              79             
2              [31744/50000]       1.5342              45.2700             1.5396              80             
2              [32768/50000]       1.5322              43.9500             1.5642              81             
2              [33792/50000]       1.5311              45.2500             1.5774              82             
2              [34816/50000]       1.5814              44.5900             1.5463              83             
2              [35840/50000]       1.5395              43.0200             1.6122              84             
2              [36864/50000]       1.5693              43.3200             1.6002              85             
2              [37888/50000]       1.5917              42.0100             1.6155              86             
2              [38912/50000]       1.6148              41.1100             1.6821              87             
2              [39936/50000]       1.7063              42.2600             1.6708              88             
2              [40960/50000]       1.7112              41.5600             1.6608              89             
2              [41984/50000]       1.6787              39.9300             1.6962              90             
2              [43008/50000]       1.6549              39.6500             1.7494              91             
2              [44032/50000]       1.6464              42.2300             1.6715              92             
2              [45056/50000]       1.5933              44.3400             1.5679              93             
2              [46080/50000]       1.5531              44.9000             1.5703              94             
2              [47104/50000]       1.5566              46.2300             1.5537              95             
2              [48128/50000]       1.6072              46.1100             1.5408              96             
2              [49152/50000]       1.4949              45.4600             1.5812              97             
2              [41552/50000]       1.6710              43.8800             1.5774              98             
3              [1024/50000]        1.5621              44.5100             1.6001              99             
3              [2048/50000]        1.6019              43.8500             1.6129              100            
3              [3072/50000]        1.5682              42.6600             1.6391              101            
3              [4096/50000]        1.5978              44.6200             1.5683              102            
3              [5120/50000]        1.4703              46.1400             1.5315              103            
3              [6144/50000]        1.5073              45.0100             1.5407              104            
3              [7168/50000]        1.5305              43.8400             1.5768              105            
3              [8192/50000]        1.5356              42.7500             1.6033              106            
3              [9216/50000]        1.5427              44.7000             1.5776              107            
3              [10240/50000]       1.5522              43.3400             1.6658              108            
3              [11264/50000]       1.6257              44.2400             1.5601              109            
3              [12288/50000]       1.6350              43.1000             1.6276              110            
3              [13312/50000]       1.5517              48.0700             1.4724              111            
3              [14336/50000]       1.4860              46.8500             1.4935              112            
3              [15360/50000]       1.4678              47.4200             1.5100              113            
3              [16384/50000]       1.4853              46.3600             1.4898              114            
3              [17408/50000]       1.4314              47.9500             1.4868              115            
3              [18432/50000]       1.4488              46.4500             1.5114              116            
3              [19456/50000]       1.4803              47.1600             1.4885              117            
3              [20480/50000]       1.4610              47.1600             1.4970              118            
3              [21504/50000]       1.4754              46.8900             1.4981              119            
3              [22528/50000]       1.4849              44.6300             1.5916              120            
3              [23552/50000]       1.4879              45.3700             1.5569              121            
3              [24576/50000]       1.5317              44.5300             1.5561              122            
3              [25600/50000]       1.5484              43.0400             1.6433              123            
3              [26624/50000]       1.6679              42.6800             1.5948              124            
3              [27648/50000]       1.5421              45.7900             1.5291              125            
3              [28672/50000]       1.4508              45.9200             1.5381              126            
3              [29696/50000]       1.5390              44.1800             1.5915              127            
3              [30720/50000]       1.5513              46.1900             1.5240              128            
3              [31744/50000]       1.5450              46.3800             1.5031              129            
3              [32768/50000]       1.5266              43.9200             1.5849              130            
3              [33792/50000]       1.5553              44.7400             1.5434              131            
3              [34816/50000]       1.5082              46.0500             1.5189              132            
3              [35840/50000]       1.5517              44.3900             1.5572              133            
3              [36864/50000]       1.5368              44.6000             1.5730              134            
3              [37888/50000]       1.5958              36.2400             1.7864              135            
3              [38912/50000]       1.7669              38.1600             1.9537              136            
3              [39936/50000]       1.9312              34.8700             1.8642              137            
3              [40960/50000]       1.8711              41.6900             1.8108              138            
3              [41984/50000]       1.8262              38.9100             1.7266              139            
3              [43008/50000]       1.7354              43.5000             1.5826              140            
3              [44032/50000]       1.5008              45.7100             1.4987              141            
3              [45056/50000]       1.4591              45.6300             1.5018              142            
3              [46080/50000]       1.4990              46.7400             1.5090              143            
3              [47104/50000]       1.4903              47.3400             1.4591              144            
3              [48128/50000]       1.5050              45.7800             1.4990              145            
3              [49152/50000]       1.5068              42.9000             1.6256              146            
3              [41552/50000]       1.5898              45.2500             1.5454              147            
4              [1024/50000]        1.4024              48.5200             1.4430              148            
4              [2048/50000]        1.4045              50.3200             1.4163              149            
4              [3072/50000]        1.3886              49.9800             1.4146              150            
4              [4096/50000]        1.3370              49.8700             1.4214              151            
4              [5120/50000]        1.3054              50.4500             1.4074              152            
4              [6144/50000]        1.4067              50.7000             1.3929              153            
4              [7168/50000]        1.3611              50.7700             1.4055              154            
4              [8192/50000]        1.3383              50.9700             1.4090              155            
4              [9216/50000]        1.3250              49.9300             1.4257              156            
4              [10240/50000]       1.3962              46.6800             1.4949              157            
4              [11264/50000]       1.4256              47.6100             1.4866              158            
4              [12288/50000]       1.4564              47.3200             1.4785              159            
4              [13312/50000]       1.4204              47.4600             1.4877              160            
4              [14336/50000]       1.4416              46.7000             1.4965              161            
4              [15360/50000]       1.4505              48.7200             1.4650              162            
4              [16384/50000]       1.4172              45.0600             1.5506              163            
4              [17408/50000]       1.4666              45.1300             1.5775              164            
4              [18432/50000]       1.5274              42.9800             1.6605              165            
4              [19456/50000]       1.6295              46.0400             1.5647              166            
4              [20480/50000]       1.5192              48.6800             1.4625              167            
4              [21504/50000]       1.4226              46.0000             1.5505              168            
4              [22528/50000]       1.5384              46.9100             1.6087              169            
4              [23552/50000]       1.5691              46.7400             1.4993              170            
4              [24576/50000]       1.4684              48.5900             1.4955              171            
4              [25600/50000]       1.4905              44.7300             1.5280              172            
4              [26624/50000]       1.5031              45.7900             1.5404              173            
4              [27648/50000]       1.5276              45.1600             1.5173              174            
4              [28672/50000]       1.4348              48.3900             1.4584              175            
4              [29696/50000]       1.3792              46.9800             1.4831              176            
4              [30720/50000]       1.4789              46.1300             1.5441              177            
4              [31744/50000]       1.5048              45.8300             1.5040              178            
4              [32768/50000]       1.4387              45.0100             1.5689              179            
4              [33792/50000]       1.5756              46.2400             1.5268              180            
4              [34816/50000]       1.4816              47.4100             1.4620              181            
4              [35840/50000]       1.4521              46.6800             1.4887              182            
4              [36864/50000]       1.4802              47.6300             1.4573              183            
4              [37888/50000]       1.4727              46.4800             1.4851              184            
4              [38912/50000]       1.4646              46.9800             1.4556              185            
4              [39936/50000]       1.3991              47.5000             1.4644              186            
4              [40960/50000]       1.4343              47.8800             1.4599              187            
4              [41984/50000]       1.5057              49.6600             1.4250              188            
4              [43008/50000]       1.3634              49.9100             1.4082              189            
4              [44032/50000]       1.4091              48.4600             1.4473              190            
4              [45056/50000]       1.4133              50.6600             1.4279              191            
4              [46080/50000]       1.3929              49.9800             1.4088              192            
4              [47104/50000]       1.4320              48.3300             1.4419              193            
4              [48128/50000]       1.3935              50.1900             1.4141              194            
4              [49152/50000]       1.4736              50.0500             1.4110              195            
4              [41552/50000]       1.4168              50.2700             1.4160              196            
5              [1024/50000]        1.3647              49.7300             1.4071              197            
5              [2048/50000]        1.3350              50.4400             1.3911              198            
5              [3072/50000]        1.3474              47.6500             1.4801              199            
5              [4096/50000]        1.3801              45.5700             1.5171              200            
5              [5120/50000]        1.4461              46.5700             1.5184              201            
5              [6144/50000]        1.3797              49.5800             1.4293              202            
5              [7168/50000]        1.3834              50.4300             1.4254              203            
5              [8192/50000]        1.4255              49.9900             1.4428              204            
5              [9216/50000]        1.3936              47.4100             1.5333              205            
5              [10240/50000]       1.4680              46.4100             1.5564              206            
5              [11264/50000]       1.5203              48.2900             1.5078              207            
5              [12288/50000]       1.4596              49.7700             1.4287              208            
5              [13312/50000]       1.3595              50.4500             1.4263              209            
5              [14336/50000]       1.3655              51.3600             1.3953              210            
5              [15360/50000]       1.2503              50.9600             1.4135              211            
5              [16384/50000]       1.3908              49.6400             1.4324              212            
5              [17408/50000]       1.3477              51.1200             1.4541              213            
5              [18432/50000]       1.4389              50.0600             1.3977              214            
5              [19456/50000]       1.3587              50.3900             1.3906              215            
5              [20480/50000]       1.3783              47.4400             1.4637              216            
5              [21504/50000]       1.4056              49.3800             1.4683              217            
5              [22528/50000]       1.4661              50.6500             1.3940              218            
5              [23552/50000]       1.3018              49.6700             1.4168              219            
