Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3069              17.1800             8.9889              1              
1              [2048/50000]        9.0258              15.0000             11.9192             2              
1              [3072/50000]        11.7487             10.2300             22.5393             3              
1              [4096/50000]        23.8497             16.0500             19.3510             4              
1              [5120/50000]        19.3269             20.9900             16.4143             5              
1              [6144/50000]        16.2138             14.9300             15.0740             6              
1              [7168/50000]        14.9248             15.9600             12.3948             7              
1              [8192/50000]        11.8564             12.2400             10.4473             8              
1              [9216/50000]        10.1861             21.6700             6.6408              9              
1              [10240/50000]       7.0055              14.2200             3.9978              10             
1              [11264/50000]       4.1698              22.3600             4.6414              11             
1              [12288/50000]       4.8606              21.2300             3.5163              12             
1              [13312/50000]       3.7107              17.4100             3.0553              13             
1              [14336/50000]       3.0458              24.3000             2.9385              14             
1              [15360/50000]       3.0089              29.2600             2.3132              15             
1              [16384/50000]       2.3879              33.6800             2.0154              16             
1              [17408/50000]       2.0315              36.3400             1.9296              17             
1              [18432/50000]       1.9526              33.6400             1.9492              18             
1              [19456/50000]       2.0176              35.6900             2.0310              19             
1              [20480/50000]       2.0344              34.3900             1.8413              20             
1              [21504/50000]       1.9018              34.7700             1.9603              21             
1              [22528/50000]       2.0063              32.6600             2.0129              22             
1              [23552/50000]       2.0526              35.1000             2.0229              23             
1              [24576/50000]       2.0111              30.8600             1.8778              24             
1              [25600/50000]       1.8896              36.9500             1.9757              25             
1              [26624/50000]       2.0183              34.3200             1.8147              26             
1              [27648/50000]       1.8487              35.7400             1.8876              27             
1              [28672/50000]       1.9103              29.9100             1.9438              28             
1              [29696/50000]       1.9623              34.0200             2.0846              29             
1              [30720/50000]       2.1081              32.2800             2.0425              30             
1              [31744/50000]       2.0601              33.0700             1.9776              31             
1              [32768/50000]       1.9883              34.9800             1.8305              32             
1              [33792/50000]       1.8528              39.6900             1.9852              33             
1              [34816/50000]       2.0365              35.4400             1.8227              34             
1              [35840/50000]       1.8310              33.8700             1.9107              35             
1              [36864/50000]       1.9955              30.6400             2.0487              36             
1              [37888/50000]       2.0703              36.1800             2.0791              37             
1              [38912/50000]       2.0691              36.1400             1.8494              38             
1              [39936/50000]       1.8510              37.5700             1.8138              39             
1              [40960/50000]       1.8124              31.1200             1.9505              40             
1              [41984/50000]       1.9104              36.5800             1.9870              41             
1              [43008/50000]       2.0093              33.3700             1.8630              42             
1              [44032/50000]       1.8980              36.1100             1.8421              43             
1              [45056/50000]       1.8709              37.2100             1.8446              44             
1              [46080/50000]       1.8634              31.1700             2.0106              45             
1              [47104/50000]       2.0748              34.2400             2.1110              46             
1              [48128/50000]       2.0256              30.8400             1.9540              47             
