Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.2974              20.5900             4.1273              1              
1              [2048/50000]        4.2774              21.0600             10.8609             2              
1              [3072/50000]        10.9738             14.0700             14.7467             3              
1              [4096/50000]        14.5436             15.9800             8.5050              4              
1              [5120/50000]        8.6192              20.0700             9.1123              5              
1              [6144/50000]        8.6780              17.0100             6.5680              6              
1              [7168/50000]        6.3237              20.8000             6.2330              7              
1              [8192/50000]        6.3150              17.6900             4.6032              8              
1              [9216/50000]        4.9792              28.0900             4.9125              9              
1              [10240/50000]       4.9187              17.0800             3.1985              10             
1              [11264/50000]       3.1804              28.3500             2.3458              11             
1              [12288/50000]       2.3686              30.4000             2.1906              12             
1              [13312/50000]       2.2183              32.0500             1.9643              13             
1              [14336/50000]       1.9644              29.9400             2.0426              14             
1              [15360/50000]       2.0774              32.2600             2.0987              15             
1              [16384/50000]       2.1238              32.6300             2.1559              16             
1              [17408/50000]       2.1098              27.1100             2.0837              17             
1              [18432/50000]       2.1351              33.0100             2.5394              18             
1              [19456/50000]       2.5331              29.3100             2.0372              19             
1              [20480/50000]       2.0665              27.9000             2.2390              20             
1              [21504/50000]       2.2410              27.2600             2.3906              21             
1              [22528/50000]       2.4875              30.6500             2.2433              22             
1              [23552/50000]       2.2842              24.1900             2.2994              23             
1              [24576/50000]       2.3005              30.8100             2.4704              24             
1              [25600/50000]       2.4819              29.3300             2.0644              25             
1              [26624/50000]       2.0660              34.3100             1.9174              26             
1              [27648/50000]       1.9697              34.9800             1.8772              27             
1              [28672/50000]       1.8913              36.7700             1.9393              28             
1              [29696/50000]       1.8900              38.0200             1.8294              29             
1              [30720/50000]       1.8715              38.8300             1.7770              30             
1              [31744/50000]       1.7801              39.5900             1.7421              31             
1              [32768/50000]       1.7847              36.4400             1.8040              32             
1              [33792/50000]       1.7824              34.3200             1.8591              33             
1              [34816/50000]       1.8768              36.5200             1.9563              34             
1              [35840/50000]       1.9421              37.5000             1.7423              35             
1              [36864/50000]       1.7266              39.5500             1.7185              36             
1              [37888/50000]       1.7409              38.0200             1.7967              37             
1              [38912/50000]       1.8165              38.7900             1.7701              38             
1              [39936/50000]       1.8079              33.8300             1.8306              39             
1              [40960/50000]       1.9114              37.8400             1.9245              40             
1              [41984/50000]       1.9066              37.2900             1.7504              41             
1              [43008/50000]       1.7214              35.0800             1.8249              42             
1              [44032/50000]       1.7897              37.1900             1.8278              43             
1              [45056/50000]       1.8710              42.9500             1.7395              44             
1              [46080/50000]       1.7904              38.7500             1.7125              45             
1              [47104/50000]       1.7260              37.8400             1.7394              46             
1              [48128/50000]       1.7971              33.8800             1.8162              47             
1              [49152/50000]       1.8766              38.7600             1.7897              48             
