Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3006              22.8600             4.5495              1              
1              [2048/50000]        4.6053              19.2900             10.0920             2              
1              [3072/50000]        9.8088              14.0400             13.5715             3              
1              [4096/50000]        13.8334             12.9400             9.0613              4              
1              [5120/50000]        9.1357              15.3200             8.7389              5              
1              [6144/50000]        8.7450              17.8100             8.6546              6              
1              [7168/50000]        8.8796              12.6500             7.5574              7              
1              [8192/50000]        7.7654              10.0000             6.1688              8              
1              [9216/50000]        6.0838              11.8000             4.7494              9              
1              [10240/50000]       4.8541              14.2200             4.0372              10             
1              [11264/50000]       4.0148              14.9400             4.1820              11             
1              [12288/50000]       4.1131              24.1800             3.4811              12             
1              [13312/50000]       3.7085              16.3000             3.0017              13             
1              [14336/50000]       3.0481              22.2700             2.9323              14             
1              [15360/50000]       3.0257              25.4100             2.4555              15             
1              [16384/50000]       2.4611              33.0100             1.9951              16             
1              [17408/50000]       2.0038              38.1700             1.8037              17             
1              [18432/50000]       1.8562              39.6400             1.7877              18             
1              [19456/50000]       1.8116              39.0600             1.8003              19             
1              [20480/50000]       1.7865              37.7800             1.7903              20             
1              [21504/50000]       1.7664              36.1800             1.8250              21             
1              [22528/50000]       1.8348              32.5000             1.9366              22             
1              [23552/50000]       1.9306              35.8800             1.9382              23             
1              [24576/50000]       2.0259              35.3200             1.8272              24             
1              [25600/50000]       1.8569              35.9100             1.8658              25             
1              [26624/50000]       1.8149              39.1000             1.8141              26             
1              [27648/50000]       1.8544              39.5100             1.7431              27             
1              [28672/50000]       1.7538              37.8900             1.7660              28             
1              [29696/50000]       1.7869              39.1100             1.7532              29             
1              [30720/50000]       1.7148              38.1200             1.7694              30             
1              [31744/50000]       1.8341              35.3500             1.8439              31             
1              [32768/50000]       1.8964              34.5400             1.9213              32             
1              [33792/50000]       1.9455              37.2500             1.7901              33             
1              [34816/50000]       1.7681              35.6200             1.8129              34             
1              [35840/50000]       1.8462              37.4900             1.7847              35             
1              [36864/50000]       1.7138              40.2300             1.7224              36             
1              [37888/50000]       1.7297              40.0200             1.7315              37             
1              [38912/50000]       1.6775              39.9100             1.7299              38             
1              [39936/50000]       1.7528              32.9300             1.8718              39             
1              [40960/50000]       1.9280              37.0400             1.9802              40             
1              [41984/50000]       1.8938              38.6700             1.7148              41             
1              [43008/50000]       1.7321              39.8900             1.8621              42             
1              [44032/50000]       1.8976              36.1000             1.7884              43             
1              [45056/50000]       1.7957              39.1300             1.8397              44             
1              [46080/50000]       1.8051              38.4700             1.7214              45             
1              [47104/50000]       1.7510              36.1000             1.8682              46             
1              [48128/50000]       1.8564              35.5300             1.8158              47             
1              [49152/50000]       1.8297              38.8500             1.7451              48             
1              [41552/50000]       1.7126              40.9600             1.6673              49             
2              [1024/50000]        1.6469              42.0200             1.6701              50             
2              [2048/50000]        1.6119              40.7100             1.6874              51             
2              [3072/50000]        1.7214              37.5700             1.7282              52             
2              [4096/50000]        1.6806              40.5600             1.7028              53             
2              [5120/50000]        1.7624              36.0900             1.7540              54             
