Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3027              21.3500             5.1222              1              
1              [2048/50000]        5.1692              17.6100             17.5455             2              
1              [3072/50000]        18.0945             12.5700             18.8154             3              
1              [4096/50000]        19.1683             15.2300             14.8952             4              
1              [5120/50000]        15.6552             17.9100             14.2509             5              
1              [6144/50000]        14.7281             16.6400             9.9264              6              
1              [7168/50000]        9.6887              14.8600             8.2189              7              
1              [8192/50000]        8.2650              15.1000             8.6661              8              
1              [9216/50000]        8.7637              23.1200             5.4567              9              
1              [10240/50000]       5.1599              24.9200             5.3349              10             
1              [11264/50000]       5.3096              24.2900             4.3807              11             
1              [12288/50000]       4.5741              20.8400             4.1915              12             
1              [13312/50000]       4.2065              18.7900             4.4791              13             
1              [14336/50000]       4.4489              23.6400             4.4752              14             
1              [15360/50000]       4.8469              18.1200             3.7809              15             
1              [16384/50000]       3.8328              25.7300             2.9709              16             
1              [17408/50000]       2.9319              26.6100             2.5662              17             
1              [18432/50000]       2.5581              30.8700             2.5150              18             
1              [19456/50000]       2.6299              34.1000             2.0940              19             
1              [20480/50000]       2.1468              33.0300             1.9201              20             
1              [21504/50000]       1.9542              29.8300             2.1767              21             
1              [22528/50000]       2.1638              34.3400             1.9410              22             
1              [23552/50000]       1.9721              35.0900             1.8878              23             
1              [24576/50000]       1.8781              33.6500             1.8783              24             
1              [25600/50000]       1.8840              35.2400             1.9488              25             
1              [26624/50000]       1.9888              31.8200             1.9510              26             
1              [27648/50000]       1.9347              33.3100             2.1079              27             
1              [28672/50000]       2.1524              36.8200             1.8088              28             
1              [29696/50000]       1.8554              36.8700             1.8230              29             
1              [30720/50000]       1.8990              33.9100             1.8616              30             
1              [31744/50000]       1.8797              34.2900             1.9721              31             
1              [32768/50000]       1.9636              34.8900             1.8191              32             
1              [33792/50000]       1.8405              34.6200             1.9445              33             
1              [34816/50000]       1.9236              37.2900             1.8100              34             
1              [35840/50000]       1.8293              38.2900             1.7785              35             
1              [36864/50000]       1.8558              36.4300             1.7926              36             
1              [37888/50000]       1.8558              37.3200             1.8295              37             
1              [38912/50000]       1.7848              36.8000             1.7868              38             
1              [39936/50000]       1.8071              34.2300             1.9617              39             
1              [40960/50000]       2.0048              37.0700             1.8686              40             
1              [41984/50000]       1.9712              33.6400             1.9864              41             
1              [43008/50000]       2.0397              33.3400             1.9250              42             
1              [44032/50000]       1.9683              37.6600             2.1265              43             
1              [45056/50000]       2.1047              36.4800             1.7968              44             
1              [46080/50000]       1.8042              39.3800             1.7633              45             
1              [47104/50000]       1.8046              37.4500             1.7252              46             
1              [48128/50000]       1.7657              40.5300             1.7270              47             
1              [49152/50000]       1.7048              36.6300             1.7814              48             
1              [41552/50000]       1.7993              33.8400             1.9307              49             
2              [1024/50000]        1.9113              34.0400             2.2385              50             
2              [2048/50000]        2.2253              32.0100             2.1024              51             
2              [3072/50000]        2.1105              34.6600             2.0963              52             
2              [4096/50000]        2.0441              28.5700             2.1262              53             
2              [5120/50000]        2.1010              34.7800             2.1986              54             
2              [6144/50000]        2.1411              31.2800             1.9305              55             
2              [7168/50000]        1.9383              38.2900             1.9027              56             
2              [8192/50000]        1.9026              37.5100             1.7755              57             
2              [9216/50000]        1.8178              35.3300             1.8699              58             
2              [10240/50000]       1.9033              39.8800             1.7603              59             
2              [11264/50000]       1.7292              40.0200             1.7130              60             
2              [12288/50000]       1.6817              44.1400             1.5997              61             
2              [13312/50000]       1.5546              42.9900             1.6263              62             
2              [14336/50000]       1.6430              41.4900             1.6674              63             
2              [15360/50000]       1.6438              41.1000             1.6493              64             
2              [16384/50000]       1.6159              44.2100             1.5937              65             
2              [17408/50000]       1.6452              40.4600             1.6248              66             
2              [18432/50000]       1.6107              43.5400             1.6641              67             
2              [19456/50000]       1.6708              43.7500             1.5820              68             
2              [20480/50000]       1.5394              41.7100             1.6674              69             
2              [21504/50000]       1.6183              44.2800             1.5718              70             
2              [22528/50000]       1.5472              44.6500             1.5594              71             
2              [23552/50000]       1.6039              43.0900             1.6074              72             
2              [24576/50000]       1.6441              42.4200             1.6081              73             
2              [25600/50000]       1.6185              41.8000             1.6069              74             
