Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3058              15.9700             8.1105              1              
1              [2048/50000]        8.3792              17.2200             13.8392             2              
1              [3072/50000]        13.5415             19.1000             14.3520             3              
1              [4096/50000]        14.6127             12.4700             13.7666             4              
1              [5120/50000]        13.6655             17.1100             7.9189              5              
1              [6144/50000]        8.1893              17.9800             5.2331              6              
1              [7168/50000]        5.0444              23.6200             4.6485              7              
1              [8192/50000]        4.8336              22.2400             4.8089              8              
1              [9216/50000]        4.6915              22.4000             4.1864              9              
1              [10240/50000]       4.3097              26.0000             3.5830              10             
1              [11264/50000]       3.4734              19.2200             3.0782              11             
1              [12288/50000]       3.2057              20.6000             4.4349              12             
1              [13312/50000]       4.6907              24.1400             4.9460              13             
1              [14336/50000]       4.9441              25.7600             4.7301              14             
1              [15360/50000]       4.6193              20.9800             3.1578              15             
1              [16384/50000]       3.2125              30.5800             2.4958              16             
1              [17408/50000]       2.5977              23.3700             2.5977              17             
1              [18432/50000]       2.6583              26.3600             2.6435              18             
1              [19456/50000]       2.5800              27.2900             2.3087              19             
1              [20480/50000]       2.2751              25.6100             2.6681              20             
1              [21504/50000]       2.5422              31.7100             2.4326              21             
1              [22528/50000]       2.4480              32.7200             2.2583              22             
1              [23552/50000]       2.3254              31.5800             2.0410              23             
1              [24576/50000]       2.0479              30.9400             2.2640              24             
1              [25600/50000]       2.2213              28.1700             2.3924              25             
1              [26624/50000]       2.3758              28.8100             2.4433              26             
1              [27648/50000]       2.3800              33.9600             1.9970              27             
1              [28672/50000]       1.9963              28.5800             2.1047              28             
1              [29696/50000]       2.1256              30.5700             2.4669              29             
1              [30720/50000]       2.4564              29.4500             2.0166              30             
1              [31744/50000]       2.0923              33.4000             2.0414              31             
1              [32768/50000]       2.0877              33.3200             2.1138              32             
1              [33792/50000]       2.0974              34.3300             1.9499              33             
1              [34816/50000]       1.9528              32.3100             1.8649              34             
1              [35840/50000]       1.8671              37.3300             1.9757              35             
1              [36864/50000]       2.0722              31.1900             2.0755              36             
1              [37888/50000]       2.0366              37.1600             2.0411              37             
1              [38912/50000]       2.1322              34.3100             1.8424              38             
1              [39936/50000]       1.8777              39.0400             1.8291              39             
1              [40960/50000]       1.8221              37.3800             1.7285              40             
1              [41984/50000]       1.7369              40.7200             1.7358              41             
1              [43008/50000]       1.6991              40.1700             1.7022              42             
1              [44032/50000]       1.7601              36.3500             1.8617              43             
1              [45056/50000]       1.8655              37.9100             1.7786              44             
1              [46080/50000]       1.7822              33.9300             1.8639              45             
1              [47104/50000]       1.8607              37.7600             2.0225              46             
1              [48128/50000]       2.0983              38.3400             1.7718              47             
1              [49152/50000]       1.7843              39.9400             1.7043              48             
1              [41552/50000]       1.7369              38.1000             1.7970              49             
2              [1024/50000]        1.7229              37.8300             1.8188              50             
2              [2048/50000]        1.7971              41.6900             1.6707              51             
2              [3072/50000]        1.6659              40.0200             1.7162              52             
2              [4096/50000]        1.7380              39.0500             1.7129              53             
2              [5120/50000]        1.7109              39.2900             1.7530              54             
2              [6144/50000]        1.7606              40.4900             1.6987              55             
2              [7168/50000]        1.6792              42.0800             1.6292              56             
2              [8192/50000]        1.6151              41.0500             1.6838              57             
2              [9216/50000]        1.6416              42.2100             1.6456              58             
2              [10240/50000]       1.6645              40.4700             1.6811              59             
2              [11264/50000]       1.7258              41.0500             1.7185              60             
2              [12288/50000]       1.6946              40.8600             1.7414              61             
2              [13312/50000]       1.8029              42.5700             1.6842              62             
2              [14336/50000]       1.6367              43.2300             1.6597              63             
2              [15360/50000]       1.6829              44.2400             1.5981              64             
2              [16384/50000]       1.5610              42.5900             1.6505              65             
2              [17408/50000]       1.6974              39.4300             1.7171              66             
2              [18432/50000]       1.6783              37.9900             1.7541              67             
2              [19456/50000]       1.7614              37.4000             1.8366              68             
2              [20480/50000]       1.7875              42.2000             1.6266              69             
2              [21504/50000]       1.6178              41.6200             1.7124              70             
2              [22528/50000]       1.7399              39.5100             1.6454              71             
2              [23552/50000]       1.6449              41.6700             1.6633              72             
2              [24576/50000]       1.6593              42.9600             1.5832              73             
2              [25600/50000]       1.6248              41.2800             1.6365              74             
2              [26624/50000]       1.6053              42.5600             1.5991              75             
2              [27648/50000]       1.5635              44.0000             1.5845              76             
2              [28672/50000]       1.5665              45.0400             1.5940              77             
