Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3044              16.0000             7.1587              1              
1              [2048/50000]        7.7437              21.4300             11.0864             2              
1              [3072/50000]        10.7515             11.3300             15.9198             3              
1              [4096/50000]        15.9060             13.6600             13.9868             4              
1              [5120/50000]        13.9008             13.5200             13.5382             5              
1              [6144/50000]        13.5633             20.5400             9.4363              6              
1              [7168/50000]        9.2839              15.9400             7.2207              7              
1              [8192/50000]        6.9906              22.2400             6.0236              8              
1              [9216/50000]        6.0429              16.7500             4.9284              9              
1              [10240/50000]       4.8739              15.3400             4.3741              10             
1              [11264/50000]       4.3622              20.0900             3.8752              11             
1              [12288/50000]       3.7645              16.7400             4.3322              12             
1              [13312/50000]       4.3724              25.5800             3.3323              13             
1              [14336/50000]       3.4648              19.5900             2.8289              14             
1              [15360/50000]       2.8436              25.3500             2.3860              15             
1              [16384/50000]       2.4443              29.2100             2.0195              16             
1              [17408/50000]       2.0031              35.5900             1.8598              17             
1              [18432/50000]       1.8243              37.1100             1.8068              18             
1              [19456/50000]       1.8224              36.4700             1.8346              19             
1              [20480/50000]       1.8273              38.1200             1.7892              20             
1              [21504/50000]       1.7857              35.8000             1.8053              21             
1              [22528/50000]       1.8384              37.2600             1.8143              22             
1              [23552/50000]       1.7997              36.6000             1.7934              23             
1              [24576/50000]       1.8108              38.2900             1.8218              24             
1              [25600/50000]       1.8076              36.1400             1.8324              25             
1              [26624/50000]       1.8716              34.5000             1.9226              26             
1              [27648/50000]       1.9384              33.6700             1.9990              27             
1              [28672/50000]       1.9067              35.8700             1.9569              28             
1              [29696/50000]       1.9579              31.1700             1.9270              29             
1              [30720/50000]       1.9470              33.2100             2.1029              30             
1              [31744/50000]       2.1149              34.6800             2.0026              31             
1              [32768/50000]       2.0349              36.4200             1.8789              32             
1              [33792/50000]       1.9279              35.3900             1.9243              33             
1              [34816/50000]       1.9413              32.7200             2.0247              34             
1              [35840/50000]       2.0187              36.4500             1.8309              35             
1              [36864/50000]       1.8553              38.6500             1.8698              36             
1              [37888/50000]       1.8480              40.5200             1.8233              37             
1              [38912/50000]       1.8287              42.1600             1.6929              38             
1              [39936/50000]       1.6715              40.7900             1.6795              39             
1              [40960/50000]       1.6575              39.2000             1.7471              40             
1              [41984/50000]       1.8030              38.7300             1.7957              41             
1              [43008/50000]       1.7693              38.6700             1.7318              42             
1              [44032/50000]       1.8118              35.6200             1.7875              43             
1              [45056/50000]       1.8102              36.3600             1.8545              44             
1              [46080/50000]       1.8642              36.8300             1.8697              45             
1              [47104/50000]       1.8774              39.8900             1.8650              46             
1              [48128/50000]       1.8910              35.6600             1.8250              47             
1              [49152/50000]       1.8055              38.4500             1.7833              48             
1              [41552/50000]       1.7438              40.5600             1.7458              49             
2              [1024/50000]        1.7261              37.7500             1.7818              50             
2              [2048/50000]        1.7332              37.3200             1.9573              51             
2              [3072/50000]        1.9626              37.5200             1.9525              52             
2              [4096/50000]        1.8997              34.0700             1.8157              53             
2              [5120/50000]        1.7586              39.5100             1.9256              54             
2              [6144/50000]        1.9319              38.7200             1.7640              55             
2              [7168/50000]        1.7896              41.6800             1.7777              56             
2              [8192/50000]        1.7816              39.8600             1.7091              57             
2              [9216/50000]        1.7310              40.6600             1.7058              58             
2              [10240/50000]       1.6541              39.9900             1.7268              59             
2              [11264/50000]       1.7209              38.4300             1.7691              60             
2              [12288/50000]       1.6710              40.1900             1.7547              61             
2              [13312/50000]       1.7639              40.3900             1.7263              62             
2              [14336/50000]       1.7435              42.6900             1.6325              63             
2              [15360/50000]       1.6342              39.4200             1.6756              64             
2              [16384/50000]       1.6933              39.0000             1.7521              65             
2              [17408/50000]       1.7252              40.7800             1.7738              66             
2              [18432/50000]       1.7753              37.6500             1.7254              67             
2              [19456/50000]       1.6888              42.6500             1.5987              68             
2              [20480/50000]       1.5974              44.8000             1.5767              69             
2              [21504/50000]       1.5852              44.6700             1.5611              70             
2              [22528/50000]       1.5789              44.7600             1.6335              71             
2              [23552/50000]       1.6970              43.0400             1.6106              72             
2              [24576/50000]       1.6314              40.7000             1.6862              73             
2              [25600/50000]       1.7286              36.1500             1.7938              74             
2              [26624/50000]       1.6919              41.3900             1.7381              75             
2              [27648/50000]       1.7883              39.7100             1.7042              76             
2              [28672/50000]       1.7226              43.2900             1.6545              77             
2              [29696/50000]       1.6015              43.4500             1.5876              78             
2              [30720/50000]       1.5724              45.5500             1.5760              79             
2              [31744/50000]       1.6253              42.1300             1.6112              80             
2              [32768/50000]       1.5537              43.1700             1.5750              81             
2              [33792/50000]       1.6082              42.6700             1.5909              82             
2              [34816/50000]       1.6332              43.2900             1.5699              83             
2              [35840/50000]       1.5243              45.9600             1.5206              84             
2              [36864/50000]       1.5049              44.5300             1.5476              85             
2              [37888/50000]       1.5522              45.1600             1.5405              86             
2              [38912/50000]       1.5744              44.1900             1.5620              87             
2              [39936/50000]       1.5559              46.1300             1.5391              88             
2              [40960/50000]       1.5005              44.7100             1.5763              89             
2              [41984/50000]       1.5902              42.6700             1.6208              90             
2              [43008/50000]       1.5635              43.4100             1.5952              91             
2              [44032/50000]       1.6148              46.0800             1.5358              92             
2              [45056/50000]       1.5248              44.4800             1.6115              93             
2              [46080/50000]       1.6044              44.7500             1.5740              94             
2              [47104/50000]       1.6023              42.6700             1.6449              95             
2              [48128/50000]       1.6932              43.0200             1.7428              96             
2              [49152/50000]       1.7489              43.7200             1.5966              97             
2              [41552/50000]       1.5035              42.7800             1.5772              98             
3              [1024/50000]        1.5200              45.5200             1.5814              99             
3              [2048/50000]        1.5716              42.8900             1.5922              100            
3              [3072/50000]        1.5280              43.4000             1.5855              101            
3              [4096/50000]        1.6163              45.0800             1.5474              102            
3              [5120/50000]        1.5057              48.0700             1.5295              103            
3              [6144/50000]        1.5405              46.4200             1.5337              104            
3              [7168/50000]        1.5226              49.0900             1.4593              105            
3              [8192/50000]        1.4249              46.5400             1.5004              106            
3              [9216/50000]        1.4614              45.3800             1.5624              107            
3              [10240/50000]       1.4826              45.6300             1.5364              108            
3              [11264/50000]       1.5567              46.4800             1.5151              109            
3              [12288/50000]       1.4900              45.7600             1.5432              110            
3              [13312/50000]       1.5747              44.5900             1.5850              111            
3              [14336/50000]       1.5997              43.9400             1.5814              112            
3              [15360/50000]       1.5524              45.1200             1.5275              113            
3              [16384/50000]       1.5241              43.6600             1.5608              114            
3              [17408/50000]       1.5129              47.3400             1.5201              115            
3              [18432/50000]       1.4931              48.5400             1.4590              116            
3              [19456/50000]       1.4402              49.4500             1.4615              117            
3              [20480/50000]       1.4445              48.4300             1.4712              118            
3              [21504/50000]       1.4272              44.4700             1.5416              119            
3              [22528/50000]       1.4594              45.4300             1.5779              120            
3              [23552/50000]       1.6283              41.7500             1.6651              121            
3              [24576/50000]       1.5945              41.2200             1.7032              122            
3              [25600/50000]       1.7139              42.7700             1.6325              123            
