Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3086              25.7400             3.8814              1              
1              [2048/50000]        4.0913              13.0700             18.6555             2              
1              [3072/50000]        17.9478             10.9300             15.1188             3              
1              [4096/50000]        15.4376             18.9200             13.8826             4              
1              [5120/50000]        13.9064             16.2000             14.3133             5              
1              [6144/50000]        13.6630             13.1000             13.3644             6              
1              [7168/50000]        12.8532             14.8600             9.1695              7              
1              [8192/50000]        9.2560              13.1000             7.2467              8              
1              [9216/50000]        7.3582              19.7100             5.6077              9              
1              [10240/50000]       5.6496              21.6700             4.7660              10             
1              [11264/50000]       4.7631              24.5600             2.4787              11             
1              [12288/50000]       2.4553              26.4500             2.2226              12             
1              [13312/50000]       2.2314              31.4700             2.1821              13             
1              [14336/50000]       2.1850              32.8300             1.9277              14             
1              [15360/50000]       1.9233              30.9300             2.0121              15             
1              [16384/50000]       1.9948              35.4400             2.0305              16             
1              [17408/50000]       2.0429              34.7000             1.9130              17             
1              [18432/50000]       1.9897              35.0200             1.9566              18             
1              [19456/50000]       1.9258              31.8200             1.9532              19             
1              [20480/50000]       1.9603              36.5100             1.9633              20             
1              [21504/50000]       1.9916              31.6100             1.9375              21             
1              [22528/50000]       1.9703              33.0300             2.0592              22             
1              [23552/50000]       2.0733              34.3300             1.9648              23             
1              [24576/50000]       1.8831              36.7100             1.7916              24             
1              [25600/50000]       1.8759              34.9100             1.9777              25             
1              [26624/50000]       2.0485              36.3700             1.8409              26             
1              [27648/50000]       1.8607              32.7800             1.8397              27             
1              [28672/50000]       1.8579              32.5700             1.9644              28             
1              [29696/50000]       2.0546              33.0800             2.0974              29             
1              [30720/50000]       2.1254              34.6100             1.8816              30             
1              [31744/50000]       1.9172              34.4500             1.8443              31             
1              [32768/50000]       1.8545              35.8300             1.9097              32             
1              [33792/50000]       1.9529              40.8300             1.9299              33             
1              [34816/50000]       1.9085              36.2200             1.7942              34             
1              [35840/50000]       1.7489              37.6600             1.7689              35             
1              [36864/50000]       1.7536              36.3200             1.8230              36             
1              [37888/50000]       1.8734              37.9300             1.8074              37             
1              [38912/50000]       1.8944              34.2100             1.9576              38             
1              [39936/50000]       1.9515              35.9100             1.9062              39             
1              [40960/50000]       1.9163              34.6300             1.8097              40             
1              [41984/50000]       1.7990              38.0500             1.8695              41             
1              [43008/50000]       1.8950              37.3700             1.7907              42             
1              [44032/50000]       1.8697              37.5600             1.8185              43             
1              [45056/50000]       1.7845              34.5800             1.8394              44             
1              [46080/50000]       1.8833              39.4200             2.0379              45             
1              [47104/50000]       2.0402              38.6000             1.7819              46             
1              [48128/50000]       1.8536              37.1400             1.7390              47             
1              [49152/50000]       1.7137              41.2400             1.7801              48             
1              [41552/50000]       1.8071              45.4000             1.6095              49             
2              [1024/50000]        1.5424              44.2100             1.5966              50             
2              [2048/50000]        1.5558              44.5700             1.6058              51             
2              [3072/50000]        1.5665              42.3600             1.6513              52             
2              [4096/50000]        1.7289              38.0500             1.8059              53             
2              [5120/50000]        1.8254              38.5100             1.8049              54             
2              [6144/50000]        1.7695              38.8400             1.7750              55             
2              [7168/50000]        1.6822              41.7200             1.6503              56             
2              [8192/50000]        1.6353              41.6000             1.7381              57             
2              [9216/50000]        1.7557              41.6700             1.6765              58             
2              [10240/50000]       1.7084              39.1100             1.8679              59             
2              [11264/50000]       1.8462              40.0500             1.7200              60             
2              [12288/50000]       1.6816              38.8500             1.7278              61             
2              [13312/50000]       1.6879              37.3500             1.7530              62             
2              [14336/50000]       1.7451              38.6700             1.9937              63             
2              [15360/50000]       2.0409              32.9600             1.9927              64             
2              [16384/50000]       1.9094              38.5700             1.8673              65             
2              [17408/50000]       1.8751              39.3800             1.7834              66             
2              [18432/50000]       1.8362              39.0400             1.7345              67             
2              [19456/50000]       1.7236              38.3100             1.8241              68             
2              [20480/50000]       1.7848              41.7700             1.6493              69             
2              [21504/50000]       1.6012              42.5200             1.6183              70             
2              [22528/50000]       1.6263              44.6800             1.5608              71             
2              [23552/50000]       1.5718              44.6800             1.5919              72             
2              [24576/50000]       1.5774              43.9800             1.5817              73             
2              [25600/50000]       1.5703              44.3200             1.6053              74             
2              [26624/50000]       1.6503              41.1000             1.6408              75             
2              [27648/50000]       1.6309              40.6400             1.6780              76             
2              [28672/50000]       1.6338              43.2000             1.5903              77             
2              [29696/50000]       1.6164              43.0000             1.5999              78             
2              [30720/50000]       1.5910              44.1700             1.6075              79             
2              [31744/50000]       1.6078              43.8300             1.5726              80             
2              [32768/50000]       1.5913              42.6700             1.6163              81             
2              [33792/50000]       1.5230              45.9100             1.5339              82             
2              [34816/50000]       1.5499              46.5400             1.5527              83             
2              [35840/50000]       1.5792              43.4200             1.6151              84             
2              [36864/50000]       1.5997              42.2200             1.6291              85             
2              [37888/50000]       1.6208              42.5400             1.6586              86             
2              [38912/50000]       1.6363              43.0900             1.5886              87             
2              [39936/50000]       1.5937              41.3100             1.6784              88             
2              [40960/50000]       1.6772              44.9700             1.6506              89             
2              [41984/50000]       1.6912              42.7400             1.5716              90             
2              [43008/50000]       1.5267              44.9800             1.6650              91             
2              [44032/50000]       1.7040              42.1700             1.6003              92             
2              [45056/50000]       1.5872              43.1700             1.6453              93             
2              [46080/50000]       1.6876              44.9100             1.6077              94             
2              [47104/50000]       1.5162              46.5700             1.5203              95             
2              [48128/50000]       1.5256              44.6000             1.5806              96             
2              [49152/50000]       1.5476              42.1100             1.5852              97             
2              [41552/50000]       1.5141              43.0200             1.6160              98             
3              [1024/50000]        1.6252              38.1300             1.7078              99             
3              [2048/50000]        1.6897              42.2300             1.7398              100            
3              [3072/50000]        1.6627              39.6800             1.6999              101            
3              [4096/50000]        1.6853              40.8700             1.7380              102            
3              [5120/50000]        1.7574              40.6900             1.7333              103            
