Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2977              0
1              [1024/50000]        2.2967              20.9900             6.0781              1              
1              [2048/50000]        5.9963              21.7400             11.7655             2              
1              [3072/50000]        12.0495             10.0000             15.5589             3              
1              [4096/50000]        15.6481             13.4100             9.8658              4              
1              [5120/50000]        9.6842              21.6500             8.4237              5              
1              [6144/50000]        8.7455              18.6000             9.2491              6              
1              [7168/50000]        9.2631              20.8100             6.3383              7              
1              [8192/50000]        6.2276              20.4000             7.2047              8              
1              [9216/50000]        7.0996              17.7200             5.9411              9              
1              [10240/50000]       6.1424              19.2000             4.0862              10             
1              [11264/50000]       3.9384              18.5200             4.0306              11             
1              [12288/50000]       4.0470              20.0000             3.3901              12             
1              [13312/50000]       3.3804              21.7700             2.6867              13             
1              [14336/50000]       2.6727              24.1500             2.3147              14             
1              [15360/50000]       2.3266              33.1000             1.9282              15             
1              [16384/50000]       1.9633              34.0500             1.8703              16             
1              [17408/50000]       1.9159              32.1100             1.8612              17             
1              [18432/50000]       1.8388              33.2100             1.8610              18             
1              [19456/50000]       1.8069              35.3900             1.8674              19             
1              [20480/50000]       1.8743              34.1200             1.8997              20             
1              [21504/50000]       1.8970              33.5300             1.8400              21             
1              [22528/50000]       1.8532              33.3100             1.8932              22             
1              [23552/50000]       1.8830              34.4200             1.8631              23             
1              [24576/50000]       1.8731              34.2900             1.8883              24             
1              [25600/50000]       1.8948              34.2400             1.8643              25             
1              [26624/50000]       1.8149              35.2600             1.9010              26             
1              [27648/50000]       1.8948              34.4500             1.8173              27             
1              [28672/50000]       1.8205              34.5900             1.8516              28             
1              [29696/50000]       1.8629              36.4800             1.7577              29             
1              [30720/50000]       1.7385              35.3600             1.7890              30             
1              [31744/50000]       1.8098              37.1400             1.8288              31             
1              [32768/50000]       1.8447              36.1600             1.8025              32             
1              [33792/50000]       1.8321              37.1500             1.7749              33             
1              [34816/50000]       1.8007              37.6900             1.7450              34             
1              [35840/50000]       1.7501              40.4100             1.7253              35             
1              [36864/50000]       1.7563              36.9100             1.8138              36             
1              [37888/50000]       1.8093              37.3400             1.8719              37             
1              [38912/50000]       1.8902              34.4500             1.8447              38             
1              [39936/50000]       1.8469              35.9700             2.0072              39             
1              [40960/50000]       2.0136              36.1600             1.8745              40             
1              [41984/50000]       1.9369              34.4000             1.8593              41             
1              [43008/50000]       1.8952              33.5800             1.8816              42             
1              [44032/50000]       1.8971              36.7600             1.8403              43             
1              [45056/50000]       1.8696              37.2700             1.7986              44             
1              [46080/50000]       1.8225              36.3900             1.8343              45             
1              [47104/50000]       1.8732              37.5200             1.7517              46             
1              [48128/50000]       1.6978              39.1300             1.7482              47             
1              [49152/50000]       1.7944              37.1800             1.7877              48             
1              [41552/50000]       1.7910              39.2500             1.7887              49             
2              [1024/50000]        1.8201              39.8400             1.7309              50             
2              [2048/50000]        1.6991              38.8700             1.7446              51             
2              [3072/50000]        1.7178              39.1100             1.7203              52             
2              [4096/50000]        1.6947              38.7600             1.7331              53             
2              [5120/50000]        1.7107              41.3100             1.6732              54             
2              [6144/50000]        1.6660              39.4200             1.7001              55             
2              [7168/50000]        1.6958              42.0700             1.6448              56             
2              [8192/50000]        1.6132              39.6100             1.6623              57             
2              [9216/50000]        1.6936              42.7700             1.6872              58             
2              [10240/50000]       1.7009              39.2200             1.7263              59             
2              [11264/50000]       1.7149              37.3100             1.7709              60             
2              [12288/50000]       1.7437              36.7300             1.8179              61             
2              [13312/50000]       1.8417              35.3200             1.8850              62             
2              [14336/50000]       1.8766              40.2300             1.6810              63             
2              [15360/50000]       1.6522              41.8800             1.6488              64             
2              [16384/50000]       1.6875              41.5900             1.6521              65             
2              [17408/50000]       1.6516              41.1200             1.6737              66             
2              [18432/50000]       1.7074              41.1900             1.7283              67             
2              [19456/50000]       1.8413              39.0600             1.7398              68             
2              [20480/50000]       1.7432              40.1000             1.7272              69             
2              [21504/50000]       1.7622              41.4600             1.7311              70             
2              [22528/50000]       1.7395              42.2900             1.6303              71             
2              [23552/50000]       1.5635              42.1000             1.6333              72             
2              [24576/50000]       1.6441              39.8900             1.6582              73             
2              [25600/50000]       1.7061              38.7600             1.7171              74             
2              [26624/50000]       1.7139              38.5800             1.7062              75             
2              [27648/50000]       1.7172              40.5500             1.6758              76             
2              [28672/50000]       1.7109              42.3400             1.6048              77             
2              [29696/50000]       1.5328              45.2500             1.5432              78             
2              [30720/50000]       1.4823              44.3100             1.5495              79             
2              [31744/50000]       1.5820              40.7500             1.6454              80             
2              [32768/50000]       1.6321              39.1800             1.6726              81             
2              [33792/50000]       1.6652              43.0000             1.6288              82             
2              [34816/50000]       1.5974              44.0700             1.5353              83             
2              [35840/50000]       1.5042              44.0200             1.6006              84             
2              [36864/50000]       1.5358              46.2700             1.5325              85             
2              [37888/50000]       1.5066              44.0300             1.5669              86             
2              [38912/50000]       1.4897              44.8000             1.5503              87             
2              [39936/50000]       1.6068              42.5200             1.6238              88             
2              [40960/50000]       1.6023              43.6800             1.6027              89             
2              [41984/50000]       1.6223              43.0300             1.6176              90             
2              [43008/50000]       1.6251              40.8500             1.6566              91             
2              [44032/50000]       1.6320              39.2200             1.7312              92             
2              [45056/50000]       1.7312              42.3300             1.6545              93             
