Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [1024/50000]        2.3151              21.0200             5.8271              1              
1              [2048/50000]        5.8508              18.7700             10.7632             2              
1              [3072/50000]        10.8990             15.9900             13.4402             3              
1              [4096/50000]        13.5998             16.0800             10.4516             4              
1              [5120/50000]        10.5150             12.2400             10.9404             5              
1              [6144/50000]        10.7090             13.1400             10.6500             6              
1              [7168/50000]        10.3825             14.3400             7.6196              7              
1              [8192/50000]        7.6463              18.0100             5.5209              8              
1              [9216/50000]        5.6795              22.3300             5.3672              9              
1              [10240/50000]       5.4571              19.3800             2.7820              10             
1              [11264/50000]       2.8619              28.2400             2.4786              11             
1              [12288/50000]       2.5581              29.7400             2.2691              12             
1              [13312/50000]       2.3637              28.9200             2.3678              13             
1              [14336/50000]       2.4183              29.9700             2.3659              14             
1              [15360/50000]       2.4117              30.8800             2.1570              15             
1              [16384/50000]       2.1912              30.1300             2.0696              16             
1              [17408/50000]       2.0626              32.9500             2.0484              17             
1              [18432/50000]       2.0567              30.6500             2.0233              18             
1              [19456/50000]       2.0534              31.0700             2.0451              19             
1              [20480/50000]       2.0322              33.7400             2.0057              20             
1              [21504/50000]       1.9632              33.8100             1.9105              21             
1              [22528/50000]       1.9286              36.5300             1.8814              22             
1              [23552/50000]       1.8750              34.9300             1.8451              23             
1              [24576/50000]       1.8828              37.8100             1.8596              24             
1              [25600/50000]       1.9475              31.6600             2.0571              25             
1              [26624/50000]       2.0173              37.6300             1.8899              26             
1              [27648/50000]       1.8732              37.3000             1.7681              27             
1              [28672/50000]       1.7620              37.5800             1.8288              28             
1              [29696/50000]       1.8829              33.8900             1.9334              29             
1              [30720/50000]       1.9126              36.2500             1.8817              30             
1              [31744/50000]       1.9701              33.4600             1.9113              31             
1              [32768/50000]       1.9040              35.2900             1.9400              32             
1              [33792/50000]       1.9901              38.5500             1.8360              33             
1              [34816/50000]       1.9255              35.4500             1.8752              34             
1              [35840/50000]       1.8928              38.9300             1.8337              35             
1              [36864/50000]       1.8788              36.3700             1.8241              36             
1              [37888/50000]       1.8137              40.4500             1.7726              37             
1              [38912/50000]       1.7444              41.8900             1.6714              38             
1              [39936/50000]       1.6675              41.6900             1.6726              39             
1              [40960/50000]       1.6483              40.8000             1.6846              40             
1              [41984/50000]       1.6886              39.7300             1.7923              41             
1              [43008/50000]       1.8114              37.5400             1.7530              42             
1              [44032/50000]       1.7524              39.3700             1.7790              43             
1              [45056/50000]       1.8241              37.5900             1.7548              44             
1              [46080/50000]       1.7759              34.9700             1.8767              45             
1              [47104/50000]       1.8206              35.8500             1.8537              46             
1              [48128/50000]       1.8578              36.2500             1.8117              47             
1              [49152/50000]       1.8685              37.2000             1.8083              48             
1              [41552/50000]       1.8027              40.3200             1.6794              49             
2              [1024/50000]        1.6332              42.1400             1.6691              50             
2              [2048/50000]        1.7089              39.4100             1.7101              51             
2              [3072/50000]        1.7276              41.5300             1.6853              52             
2              [4096/50000]        1.7158              39.1800             1.7207              53             
2              [5120/50000]        1.7291              41.6000             1.7882              54             
2              [6144/50000]        1.8214              40.0000             1.7121              55             
2              [7168/50000]        1.7519              37.4100             1.7693              56             
2              [8192/50000]        1.7629              40.2400             1.7299              57             
2              [9216/50000]        1.6772              42.7400             1.6292              58             
2              [10240/50000]       1.5885              41.2200             1.6923              59             
2              [11264/50000]       1.7374              37.2200             1.8860              60             
2              [12288/50000]       1.8871              34.7500             1.8310              61             
2              [13312/50000]       1.8804              35.8000             1.8910              62             
2              [14336/50000]       1.8601              41.2500             1.6803              63             
2              [15360/50000]       1.6726              40.6500             1.6855              64             
2              [16384/50000]       1.7061              37.2600             1.7957              65             
2              [17408/50000]       1.7841              39.6500             1.7203              66             
2              [18432/50000]       1.7016              38.3200             1.6891              67             
2              [19456/50000]       1.6926              40.0300             1.7050              68             
2              [20480/50000]       1.7260              39.2500             1.7150              69             
2              [21504/50000]       1.7180              38.0100             1.7370              70             
2              [22528/50000]       1.7249              42.2100             1.6535              71             
2              [23552/50000]       1.5722              44.1000             1.6067              72             
2              [24576/50000]       1.6180              44.1200             1.6273              73             
