Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2936              0
1              [1024/50000]        2.2951              22.3900             3.8448              1              
1              [2048/50000]        3.7704              18.0300             15.2167             2              
1              [3072/50000]        15.0896             10.0000             22.7759             3              
1              [4096/50000]        23.0302             13.1600             14.4902             4              
1              [5120/50000]        14.3642             14.8000             14.8172             5              
1              [6144/50000]        14.2011             16.9000             12.8075             6              
1              [7168/50000]        12.3452             10.1700             9.4298              7              
1              [8192/50000]        9.5607              15.4700             5.6537              8              
1              [9216/50000]        5.6669              24.1600             4.0291              9              
1              [10240/50000]       3.9528              20.6500             3.2704              10             
1              [11264/50000]       3.4501              23.0200             3.5645              11             
1              [12288/50000]       3.5954              21.1900             2.7833              12             
1              [13312/50000]       2.7288              27.0800             2.6927              13             
1              [14336/50000]       2.6329              25.3700             2.3477              14             
1              [15360/50000]       2.3103              28.6800             2.2940              15             
1              [16384/50000]       2.2453              29.8900             2.2508              16             
1              [17408/50000]       2.3960              32.2500             2.0729              17             
1              [18432/50000]       2.0423              38.9200             1.8107              18             
1              [19456/50000]       1.8204              33.9300             1.8432              19             
1              [20480/50000]       1.8696              32.4200             2.0040              20             
1              [21504/50000]       2.0463              28.1200             2.1216              21             
1              [22528/50000]       2.1647              31.1000             2.2537              22             
1              [23552/50000]       2.1971              29.7000             2.0886              23             
1              [24576/50000]       2.0986              36.7500             2.0610              24             
1              [25600/50000]       2.1215              35.3800             1.9980              25             
1              [26624/50000]       2.0098              32.9400             2.1249              26             
1              [27648/50000]       2.1324              33.2700             2.0311              27             
1              [28672/50000]       2.0746              29.3100             2.1792              28             
1              [29696/50000]       2.2300              32.5100             2.4121              29             
1              [30720/50000]       2.4878              33.1100             1.9615              30             
1              [31744/50000]       2.0106              36.5800             2.0002              31             
1              [32768/50000]       1.9893              34.9400             1.9687              32             
1              [33792/50000]       1.9917              34.2700             1.9495              33             
1              [34816/50000]       1.9363              36.1200             1.8473              34             
1              [35840/50000]       1.8538              36.1900             1.8975              35             
1              [36864/50000]       1.9039              36.3100             1.8889              36             
1              [37888/50000]       1.8670              34.4500             1.8665              37             
1              [38912/50000]       1.8864              32.7200             2.1059              38             
1              [39936/50000]       2.1690              33.0700             2.2189              39             
1              [40960/50000]       2.1755              36.6200             1.8733              40             
1              [41984/50000]       1.8345              36.9900             1.7678              41             
1              [43008/50000]       1.8007              33.4000             2.0798              42             
1              [44032/50000]       2.1150              33.3700             2.2258              43             
1              [45056/50000]       2.2152              34.8200             1.8638              44             
1              [46080/50000]       1.8826              36.5200             1.9240              45             
1              [47104/50000]       2.0253              36.1100             1.8730              46             
1              [48128/50000]       1.8683              34.3600             1.9626              47             
1              [49152/50000]       1.9763              39.6400             1.8487              48             
1              [41552/50000]       1.8291              38.2300             1.7439              49             
2              [1024/50000]        1.7266              40.1100             1.9529              50             
2              [2048/50000]        2.0043              39.6200             1.8188              51             
2              [3072/50000]        1.8134              41.5500             1.7050              52             
2              [4096/50000]        1.7304              40.7100             1.6890              53             
2              [5120/50000]        1.6734              40.6800             1.7923              54             
2              [6144/50000]        1.7759              38.8200             1.7542              55             
2              [7168/50000]        1.7491              36.3000             1.8704              56             
2              [8192/50000]        1.8220              37.1800             1.7420              57             
2              [9216/50000]        1.7403              35.6800             1.9015              58             
2              [10240/50000]       1.8792              38.8300             1.8144              59             
2              [11264/50000]       1.8270              37.3800             1.7467              60             
2              [12288/50000]       1.7770              34.9900             1.8436              61             
2              [13312/50000]       1.8703              41.0100             1.7790              62             
2              [14336/50000]       1.7457              41.7600             1.6178              63             
2              [15360/50000]       1.6283              41.2100             1.7221              64             
2              [16384/50000]       1.6887              38.5800             1.7334              65             
2              [17408/50000]       1.7024              38.9900             1.8646              66             
2              [18432/50000]       1.8236              34.9800             1.8545              67             
2              [19456/50000]       1.8278              37.1300             1.7984              68             
2              [20480/50000]       1.8190              40.5400             1.6905              69             
2              [21504/50000]       1.7078              40.7800             1.6846              70             
2              [22528/50000]       1.6975              41.5300             1.6319              71             
2              [23552/50000]       1.6136              42.3100             1.6635              72             
2              [24576/50000]       1.6781              40.6100             1.6498              73             
2              [25600/50000]       1.6349              41.4500             1.6778              74             
2              [26624/50000]       1.6283              42.8600             1.6243              75             
2              [27648/50000]       1.6021              42.1400             1.6564              76             
2              [28672/50000]       1.5963              39.8100             1.7377              77             
2              [29696/50000]       1.7693              37.9500             1.8062              78             
2              [30720/50000]       1.7103              40.5800             1.8050              79             
2              [31744/50000]       1.8056              40.2900             1.6967              80             
2              [32768/50000]       1.7365              41.9400             1.6836              81             
2              [33792/50000]       1.6943              43.8300             1.5900              82             
2              [34816/50000]       1.5640              45.0400             1.5806              83             
2              [35840/50000]       1.6076              42.3800             1.6137              84             
2              [36864/50000]       1.6280              41.8200             1.6852              85             
2              [37888/50000]       1.7509              42.6800             1.6317              86             
2              [38912/50000]       1.5936              43.9700             1.6386              87             
2              [39936/50000]       1.6326              42.9700             1.6210              88             
2              [40960/50000]       1.5534              46.8700             1.5205              89             
2              [41984/50000]       1.5106              46.9100             1.5129              90             
2              [43008/50000]       1.5223              46.2500             1.5193              91             
2              [44032/50000]       1.5224              46.5000             1.5322              92             
2              [45056/50000]       1.4812              46.2900             1.5259              93             
2              [46080/50000]       1.5179              44.8700             1.5807              94             
2              [47104/50000]       1.6233              44.5200             1.5771              95             
2              [48128/50000]       1.5905              45.9000             1.5467              96             
2              [49152/50000]       1.5432              46.5100             1.5286              97             
2              [41552/50000]       1.5627              45.6400             1.5432              98             
3              [1024/50000]        1.5272              43.6500             1.5653              99             
3              [2048/50000]        1.5929              41.8500             1.7026              100            
3              [3072/50000]        1.6210              46.4400             1.5385              101            
3              [4096/50000]        1.5227              48.5000             1.4957              102            
3              [5120/50000]        1.4414              46.1400             1.5169              103            
3              [6144/50000]        1.4806              43.8800             1.5964              104            
3              [7168/50000]        1.6002              38.1100             1.7675              105            
3              [8192/50000]        1.7716              40.0200             1.7846              106            
3              [9216/50000]        1.8012              39.7500             1.7222              107            
3              [10240/50000]       1.6478              45.4900             1.6340              108            
3              [11264/50000]       1.6098              45.0400             1.5820              109            
3              [12288/50000]       1.5089              43.5000             1.6781              110            
3              [13312/50000]       1.6491              41.9800             1.6345              111            
3              [14336/50000]       1.6642              37.9400             1.7434              112            
3              [15360/50000]       1.6994              40.0800             1.7061              113            
3              [16384/50000]       1.6881              42.5200             1.6163              114            
3              [17408/50000]       1.5737              43.2400             1.5842              115            
3              [18432/50000]       1.6151              43.6600             1.5752              116            
3              [19456/50000]       1.5573              44.2000             1.5847              117            
3              [20480/50000]       1.5298              47.1900             1.4774              118            
3              [21504/50000]       1.4612              46.9400             1.4841              119            
3              [22528/50000]       1.4753              47.2200             1.4531              120            
3              [23552/50000]       1.4396              46.5900             1.5085              121            
3              [24576/50000]       1.4948              46.2200             1.5280              122            
3              [25600/50000]       1.4530              46.8800             1.4996              123            
3              [26624/50000]       1.4860              47.2300             1.4999              124            
3              [27648/50000]       1.5141              46.8500             1.5023              125            
3              [28672/50000]       1.4264              47.4800             1.4807              126            
3              [29696/50000]       1.4312              46.7700             1.4813              127            
3              [30720/50000]       1.5571              45.0900             1.5165              128            
3              [31744/50000]       1.5048              46.8000             1.5007              129            
