Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3050              18.1700             5.2953              1              
1              [2048/50000]        5.0428              17.6300             13.0176             2              
1              [3072/50000]        12.5517             14.5000             14.1069             3              
1              [4096/50000]        13.8626             21.5000             10.1890             4              
1              [5120/50000]        10.2119             10.4100             11.2061             5              
1              [6144/50000]        10.8643             10.0000             8.0474              6              
1              [7168/50000]        8.1079              15.0300             5.7545              7              
1              [8192/50000]        5.5673              17.6300             5.2784              8              
1              [9216/50000]        5.5275              20.0800             4.4049              9              
1              [10240/50000]       4.6382              17.7500             3.7265              10             
1              [11264/50000]       3.8495              21.3800             3.1097              11             
1              [12288/50000]       3.0078              24.9500             2.5800              12             
1              [13312/50000]       2.6253              27.2400             2.2965              13             
1              [14336/50000]       2.2839              30.0300             2.0558              14             
1              [15360/50000]       2.1001              33.2500             1.9167              15             
1              [16384/50000]       1.9555              30.5000             1.9763              16             
1              [17408/50000]       2.0449              28.9200             1.9969              17             
1              [18432/50000]       1.9741              32.6400             2.0747              18             
1              [19456/50000]       2.1747              28.9900             2.0101              19             
1              [20480/50000]       2.0429              29.9700             2.1945              20             
1              [21504/50000]       2.1844              33.6100             1.9472              21             
1              [22528/50000]       1.9626              33.2100             1.9156              22             
1              [23552/50000]       1.9329              31.6000             2.0132              23             
1              [24576/50000]       2.0175              32.2400             2.1109              24             
1              [25600/50000]       2.1343              30.4000             1.9910              25             
1              [26624/50000]       1.9610              36.0200             1.8436              26             
1              [27648/50000]       1.8888              39.3100             1.7498              27             
1              [28672/50000]       1.7843              39.8500             1.7754              28             
1              [29696/50000]       1.7691              38.0800             1.7783              29             
1              [30720/50000]       1.8085              36.6200             1.8126              30             
1              [31744/50000]       1.8880              33.1400             1.8257              31             
1              [32768/50000]       1.8104              36.6700             1.7832              32             
1              [33792/50000]       1.8142              34.9700             1.7908              33             
1              [34816/50000]       1.8210              35.5600             1.8729              34             
1              [35840/50000]       1.9183              34.8000             1.9200              35             
1              [36864/50000]       1.9064              34.5000             1.9144              36             
1              [37888/50000]       1.9393              35.0200             1.8954              37             
1              [38912/50000]       1.9394              39.4900             1.8659              38             
1              [39936/50000]       1.8236              41.3600             1.6649              39             
1              [40960/50000]       1.6701              40.2100             1.7170              40             
1              [41984/50000]       1.7138              36.8500             1.7339              41             
1              [43008/50000]       1.7336              39.4700             1.8018              42             
1              [44032/50000]       1.8529              33.5800             1.8744              43             
1              [45056/50000]       1.9478              33.0200             2.0379              44             
1              [46080/50000]       2.0423              36.1400             1.8117              45             
1              [47104/50000]       1.8532              38.0200             1.8202              46             
1              [48128/50000]       1.7758              39.4700             1.7259              47             
1              [49152/50000]       1.7319              41.5400             1.6564              48             
1              [41552/50000]       1.6443              39.0900             1.7048              49             
2              [1024/50000]        1.6701              41.5200             1.6886              50             
2              [2048/50000]        1.6928              41.6800             1.6478              51             
2              [3072/50000]        1.6173              42.1400             1.6702              52             
2              [4096/50000]        1.6782              37.0900             1.7305              53             
2              [5120/50000]        1.7542              40.0800             1.7778              54             
2              [6144/50000]        1.7593              41.6400             1.6604              55             
2              [7168/50000]        1.6768              41.7200             1.6357              56             
2              [8192/50000]        1.5998              42.2600             1.6533              57             
2              [9216/50000]        1.6535              42.3400             1.6250              58             
2              [10240/50000]       1.5969              41.9200             1.6211              59             
2              [11264/50000]       1.6406              41.4700             1.6420              60             
2              [12288/50000]       1.6460              40.6900             1.6561              61             
2              [13312/50000]       1.6983              39.7400             1.7673              62             
2              [14336/50000]       1.7633              39.3900             1.7202              63             
2              [15360/50000]       1.6845              41.8900             1.6809              64             
2              [16384/50000]       1.6900              41.3200             1.6797              65             
2              [17408/50000]       1.7076              39.9000             1.7180              66             
2              [18432/50000]       1.7549              39.4600             1.7433              67             
2              [19456/50000]       1.7693              39.4400             1.7120              68             
2              [20480/50000]       1.7408              39.1400             1.7380              69             
2              [21504/50000]       1.7840              39.2300             1.7095              70             
2              [22528/50000]       1.6545              43.5700             1.5922              71             
2              [23552/50000]       1.6131              44.8700             1.5553              72             
2              [24576/50000]       1.5550              42.6100             1.6082              73             
2              [25600/50000]       1.6862              39.3000             1.6496              74             
2              [26624/50000]       1.6197              42.3800             1.6141              75             
2              [27648/50000]       1.6319              40.5200             1.6662              76             
2              [28672/50000]       1.6715              43.1900             1.6060              77             
2              [29696/50000]       1.5852              42.0400             1.6279              78             
2              [30720/50000]       1.6225              42.1600             1.6282              79             
2              [31744/50000]       1.6215              43.3500             1.5973              80             
2              [32768/50000]       1.5328              42.8400             1.5924              81             
2              [33792/50000]       1.6139              45.7200             1.5467              82             
2              [34816/50000]       1.5305              45.1700             1.5344              83             
2              [35840/50000]       1.4586              44.2100             1.5674              84             
2              [36864/50000]       1.5417              46.3800             1.5534              85             
2              [37888/50000]       1.5380              47.7900             1.4864              86             
2              [38912/50000]       1.5316              44.4500             1.5494              87             
2              [39936/50000]       1.5299              43.2700             1.5736              88             
2              [40960/50000]       1.5380              39.1100             1.7276              89             
2              [41984/50000]       1.6941              36.7400             1.7804              90             
2              [43008/50000]       1.7473              37.9900             1.7925              91             
2              [44032/50000]       1.7533              42.6100             1.6372              92             
2              [45056/50000]       1.6637              43.4300             1.5756              93             
2              [46080/50000]       1.5415              43.6900             1.6252              94             
2              [47104/50000]       1.6330              43.8200             1.5564              95             
2              [48128/50000]       1.6109              43.5000             1.6658              96             
2              [49152/50000]       1.5691              44.3600             1.5617              97             
2              [41552/50000]       1.5302              45.2600             1.5609              98             
3              [1024/50000]        1.5391              43.4000             1.5987              99             
3              [2048/50000]        1.5536              41.4700             1.6577              100            
3              [3072/50000]        1.6323              45.4500             1.5589              101            
3              [4096/50000]        1.5454              48.0800             1.4949              102            
3              [5120/50000]        1.5293              44.9100             1.5767              103            
3              [6144/50000]        1.6066              43.8300             1.5765              104            
3              [7168/50000]        1.5420              45.7700             1.5459              105            
3              [8192/50000]        1.5422              43.5500             1.5529              106            
3              [9216/50000]        1.5764              44.1200             1.5946              107            
3              [10240/50000]       1.5907              45.2700             1.5320              108            
3              [11264/50000]       1.4825              46.5700             1.5055              109            
3              [12288/50000]       1.4754              41.7900             1.6190              110            
3              [13312/50000]       1.5657              41.7600             1.6890              111            
3              [14336/50000]       1.6179              42.0100             1.6610              112            
3              [15360/50000]       1.6474              44.1600             1.5844              113            
3              [16384/50000]       1.5381              43.9300             1.5815              114            
3              [17408/50000]       1.6148              41.1600             1.6669              115            
3              [18432/50000]       1.6603              43.2200             1.6606              116            
3              [19456/50000]       1.6274              43.3300             1.5734              117            
3              [20480/50000]       1.5440              44.2700             1.6315              118            
3              [21504/50000]       1.7151              45.3800             1.5322              119            
3              [22528/50000]       1.4971              47.1400             1.5120              120            
3              [23552/50000]       1.4228              48.1100             1.4634              121            
3              [24576/50000]       1.4218              48.2800             1.4822              122            
3              [25600/50000]       1.5079              44.3100             1.5350              123            
3              [26624/50000]       1.5431              45.5100             1.5365              124            
3              [27648/50000]       1.4513              46.9000             1.5027              125            
3              [28672/50000]       1.4917              46.0900             1.5401              126            
3              [29696/50000]       1.4628              46.7800             1.4942              127            
3              [30720/50000]       1.4115              48.0200             1.4783              128            
3              [31744/50000]       1.4667              46.9600             1.4894              129            
3              [32768/50000]       1.4860              48.7000             1.4762              130            
3              [33792/50000]       1.4694              48.4400             1.4603              131            
3              [34816/50000]       1.4095              48.1300             1.4715              132            
3              [35840/50000]       1.4042              46.2200             1.5067              133            
3              [36864/50000]       1.4897              45.6900             1.5258              134            
3              [37888/50000]       1.4528              46.8300             1.5159              135            
3              [38912/50000]       1.5281              43.7100             1.5569              136            
3              [39936/50000]       1.5725              42.7800             1.6787              137            
3              [40960/50000]       1.6518              44.2100             1.5635              138            
3              [41984/50000]       1.5075              45.6400             1.5366              139            
3              [43008/50000]       1.5024              42.7100             1.6853              140            
3              [44032/50000]       1.6675              41.0500             1.7175              141            
3              [45056/50000]       1.6963              45.9100             1.6187              142            
3              [46080/50000]       1.5652              48.0500             1.4795              143            
3              [47104/50000]       1.4950              49.1000             1.4392              144            
3              [48128/50000]       1.4727              43.5700             1.5789              145            
3              [49152/50000]       1.4992              44.2800             1.5861              146            
3              [41552/50000]       1.6189              45.0500             1.5550              147            
4              [1024/50000]        1.5355              44.8600             1.5460              148            
4              [2048/50000]        1.5435              46.0400             1.5836              149            
4              [3072/50000]        1.5721              49.1000             1.4561              150            
4              [4096/50000]        1.4528              46.8100             1.5087              151            
4              [5120/50000]        1.5216              43.9400             1.5814              152            
4              [6144/50000]        1.5065              45.8800             1.5452              153            
4              [7168/50000]        1.5079              47.9000             1.4829              154            
4              [8192/50000]        1.4747              49.6400             1.4309              155            
4              [9216/50000]        1.3526              50.3600             1.4320              156            
4              [10240/50000]       1.4459              46.4600             1.4720              157            
4              [11264/50000]       1.4207              47.8800             1.5138              158            
4              [12288/50000]       1.4163              47.8400             1.4366              159            
