Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3166              0
1              [1024/50000]        2.3169              18.9900             6.8912              1              
1              [2048/50000]        6.8073              16.2100             18.4733             2              
1              [3072/50000]        18.6664             17.4300             16.9243             3              
1              [4096/50000]        17.1387             13.0400             18.7405             4              
1              [5120/50000]        19.2958             10.0800             13.4636             5              
1              [6144/50000]        13.2962             18.3700             11.5588             6              
1              [7168/50000]        11.5214             19.5600             7.2275              7              
1              [8192/50000]        7.4425              16.5500             5.0587              8              
1              [9216/50000]        4.9099              24.8800             4.9364              9              
1              [10240/50000]       4.8422              18.0700             4.3276              10             
1              [11264/50000]       4.2316              24.1200             3.5007              11             
1              [12288/50000]       3.6192              25.3600             2.8217              12             
1              [13312/50000]       2.8610              33.0200             2.2670              13             
1              [14336/50000]       2.2107              28.9500             2.2642              14             
1              [15360/50000]       2.2752              24.3900             2.7505              15             
1              [16384/50000]       2.7320              29.5900             2.5842              16             
1              [17408/50000]       2.6778              32.2600             2.3680              17             
1              [18432/50000]       2.4664              27.4800             2.4830              18             
1              [19456/50000]       2.4498              30.5300             2.4901              19             
1              [20480/50000]       2.4852              34.7800             2.5029              20             
1              [21504/50000]       2.4956              29.6700             2.0998              21             
1              [22528/50000]       2.1193              30.1900             2.1373              22             
1              [23552/50000]       2.1741              31.6400             2.1615              23             
1              [24576/50000]       2.1629              33.7300             1.9843              24             
1              [25600/50000]       1.9056              39.6500             1.8757              25             
1              [26624/50000]       1.8771              36.2500             1.8055              26             
1              [27648/50000]       1.8686              33.8300             2.1184              27             
1              [28672/50000]       2.1418              34.8000             2.2308              28             
1              [29696/50000]       2.2412              34.2600             2.0717              29             
1              [30720/50000]       2.1074              29.4300             2.1115              30             
1              [31744/50000]       2.1628              39.3700             2.2113              31             
1              [32768/50000]       2.1923              34.1500             1.9155              32             
1              [33792/50000]       1.9113              37.0300             2.0265              33             
1              [34816/50000]       2.1320              38.0300             1.9693              34             
1              [35840/50000]       1.9673              34.4200             1.8142              35             
1              [36864/50000]       1.7875              34.6500             1.9952              36             
1              [37888/50000]       1.9552              37.6400             1.9552              37             
1              [38912/50000]       1.9448              38.3200             1.8163              38             
1              [39936/50000]       1.8673              33.0100             1.8418              39             
1              [40960/50000]       1.9122              32.5000             1.9988              40             
1              [41984/50000]       2.0056              33.1400             2.1283              41             
1              [43008/50000]       2.0436              34.4800             1.8982              42             
1              [44032/50000]       1.8736              35.8400             1.8521              43             
1              [45056/50000]       1.8747              38.0200             1.8464              44             
1              [46080/50000]       1.8953              37.2900             1.7498              45             
1              [47104/50000]       1.7930              36.3100             1.8223              46             
1              [48128/50000]       1.8285              36.0600             1.9432              47             
1              [49152/50000]       1.9766              33.9400             1.8810              48             
1              [41552/50000]       1.9124              35.6800             1.8120              49             
2              [1024/50000]        1.8601              31.6700             1.9578              50             
2              [2048/50000]        1.9752              35.0700             2.1317              51             
2              [3072/50000]        2.0793              35.7000             1.8428              52             
2              [4096/50000]        1.8286              33.8400             1.8474              53             
2              [5120/50000]        1.7982              39.5600             2.0061              54             
2              [6144/50000]        1.9501              39.2300             1.7436              55             
2              [7168/50000]        1.7896              36.8900             1.7838              56             
2              [8192/50000]        1.8601              35.2300             1.8808              57             
2              [9216/50000]        1.8667              41.1400             1.7499              58             
2              [10240/50000]       1.7266              41.5000             1.6526              59             
2              [11264/50000]       1.6378              41.6300             1.6303              60             
2              [12288/50000]       1.6301              39.4100             1.6767              61             
2              [13312/50000]       1.6803              41.5000             1.6830              62             
2              [14336/50000]       1.6421              43.9500             1.6221              63             
2              [15360/50000]       1.6168              42.4100             1.6211              64             
2              [16384/50000]       1.5896              43.3000             1.6174              65             
2              [17408/50000]       1.6303              43.1100             1.6508              66             
2              [18432/50000]       1.6727              40.6900             1.7078              67             
2              [19456/50000]       1.7081              40.5200             1.7558              68             
2              [20480/50000]       1.7324              41.1400             1.7459              69             
2              [21504/50000]       1.7349              42.7300             1.6462              70             
2              [22528/50000]       1.7114              40.1100             1.6358              71             
2              [23552/50000]       1.6834              39.7100             1.7132              72             
2              [24576/50000]       1.7518              37.9400             1.7043              73             
2              [25600/50000]       1.6950              39.2900             1.7238              74             
2              [26624/50000]       1.6803              40.4800             1.6847              75             
2              [27648/50000]       1.6518              42.4900             1.6426              76             
2              [28672/50000]       1.6874              42.3900             1.6471              77             
2              [29696/50000]       1.6480              40.8400             1.7161              78             
2              [30720/50000]       1.7180              38.4800             1.7214              79             
2              [31744/50000]       1.7084              41.3000             1.6766              80             
2              [32768/50000]       1.7265              40.1400             1.6869              81             
2              [33792/50000]       1.6627              43.0100             1.6362              82             
2              [34816/50000]       1.6254              44.7000             1.5669              83             
2              [35840/50000]       1.5954              43.1100             1.6151              84             
2              [36864/50000]       1.6160              40.2300             1.6442              85             
2              [37888/50000]       1.6159              41.2500             1.6938              86             
2              [38912/50000]       1.6733              41.8200             1.6343              87             
2              [39936/50000]       1.6006              43.1400             1.6100              88             
2              [40960/50000]       1.5329              46.0600             1.5340              89             
2              [41984/50000]       1.5831              44.8600             1.5353              90             
2              [43008/50000]       1.5299              43.4100             1.6086              91             
2              [44032/50000]       1.5693              42.3900             1.6223              92             
2              [45056/50000]       1.6102              44.8400             1.5779              93             
2              [46080/50000]       1.5687              44.4500             1.5923              94             
2              [47104/50000]       1.5721              47.1900             1.5038              95             
2              [48128/50000]       1.4796              47.7200             1.5018              96             
2              [49152/50000]       1.4875              48.6500             1.4809              97             
2              [41552/50000]       1.4410              44.9200             1.5589              98             
3              [1024/50000]        1.5756              42.3100             1.6281              99             
