Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3070              16.6300             5.3911              1              
1              [2048/50000]        5.6234              16.0800             13.8801             2              
1              [3072/50000]        13.8969             17.6600             12.9405             3              
1              [4096/50000]        13.2978             16.1700             16.1495             4              
1              [5120/50000]        16.8087             15.9000             15.2249             5              
1              [6144/50000]        15.1838             16.5300             7.2361              6              
1              [7168/50000]        6.9391              17.6500             5.6990              7              
1              [8192/50000]        5.7697              11.9300             5.5595              8              
1              [9216/50000]        5.5767              19.8200             4.6861              9              
1              [10240/50000]       4.3904              25.6200             4.2617              10             
1              [11264/50000]       4.1804              22.2300             3.7375              11             
1              [12288/50000]       3.7492              20.7500             3.3122              12             
1              [13312/50000]       3.3211              25.8700             2.9394              13             
1              [14336/50000]       3.0368              23.2500             2.3994              14             
1              [15360/50000]       2.5035              24.5200             2.4557              15             
1              [16384/50000]       2.5055              25.8800             2.4325              16             
1              [17408/50000]       2.4496              28.1800             2.2201              17             
1              [18432/50000]       2.2651              35.6600             2.0971              18             
1              [19456/50000]       2.0977              34.4000             1.8170              19             
1              [20480/50000]       1.8230              35.5900             1.7983              20             
1              [21504/50000]       1.8090              34.0200             1.8533              21             
1              [22528/50000]       1.8555              34.6900             1.9857              22             
1              [23552/50000]       2.0331              31.2100             2.0151              23             
1              [24576/50000]       2.0300              33.6700             2.0222              24             
1              [25600/50000]       2.0100              32.2500             1.9758              25             
1              [26624/50000]       2.0002              34.4400             1.9944              26             
1              [27648/50000]       1.9808              30.0800             1.9590              27             
1              [28672/50000]       1.9568              36.1400             1.9666              28             
1              [29696/50000]       1.9161              30.3300             1.9046              29             
1              [30720/50000]       1.8733              35.5500             2.0046              30             
1              [31744/50000]       2.1018              33.5700             1.8815              31             
1              [32768/50000]       1.9221              34.8800             1.9079              32             
1              [33792/50000]       1.9590              32.1300             1.9048              33             
1              [34816/50000]       1.8826              36.2300             1.8810              34             
1              [35840/50000]       1.8713              34.7700             1.8537              35             
1              [36864/50000]       1.8847              37.3400             1.8889              36             
1              [37888/50000]       1.8933              37.6000             1.7920              37             
1              [38912/50000]       1.8405              39.0900             1.7906              38             
1              [39936/50000]       1.8237              33.8700             1.8692              39             
1              [40960/50000]       1.9269              34.5600             1.9650              40             
1              [41984/50000]       1.9170              37.7000             1.7960              41             
1              [43008/50000]       1.8329              35.2500             1.7645              42             
1              [44032/50000]       1.7881              36.0000             1.8777              43             
1              [45056/50000]       1.8884              37.8400             1.8735              44             
1              [46080/50000]       1.9013              38.2500             1.7322              45             
1              [47104/50000]       1.7372              39.8900             1.6924              46             
1              [48128/50000]       1.7287              39.7300             1.6952              47             
1              [49152/50000]       1.6339              39.2100             1.6708              48             
1              [41552/50000]       1.6564              38.3600             1.7801              49             
2              [1024/50000]        1.7902              34.3100             1.8181              50             
2              [2048/50000]        1.7945              38.3000             1.8435              51             
