Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [1024/50000]        2.3009              23.1900             3.5780              1              
1              [2048/50000]        3.6861              10.4500             12.6186             2              
1              [3072/50000]        12.6592             16.2700             12.6949             3              
1              [4096/50000]        12.3828             17.5300             15.7008             4              
1              [5120/50000]        15.1744             12.3800             13.1579             5              
1              [6144/50000]        12.5581             14.2100             12.0944             6              
1              [7168/50000]        12.0484             11.9900             13.5435             7              
1              [8192/50000]        13.8024             19.0800             8.8880              8              
1              [9216/50000]        8.8196              21.1500             5.9100              9              
1              [10240/50000]       5.8749              18.6400             4.2570              10             
1              [11264/50000]       4.3847              30.8100             2.7126              11             
1              [12288/50000]       2.7211              24.8100             2.5245              12             
1              [13312/50000]       2.5202              32.9300             2.4490              13             
1              [14336/50000]       2.4072              30.4000             2.0670              14             
1              [15360/50000]       2.0838              29.2100             2.1526              15             
1              [16384/50000]       2.1900              26.2500             2.5235              16             
1              [17408/50000]       2.5557              27.3900             2.6020              17             
1              [18432/50000]       2.5593              31.9400             2.0032              18             
1              [19456/50000]       2.0141              30.6500             2.0231              19             
1              [20480/50000]       2.0814              30.6100             2.1357              20             
1              [21504/50000]       2.1499              29.8200             2.2845              21             
1              [22528/50000]       2.2902              30.0100             2.0438              22             
1              [23552/50000]       2.0592              29.5400             2.1876              23             
1              [24576/50000]       2.2246              35.7500             2.0332              24             
1              [25600/50000]       2.1100              30.2800             2.0188              25             
1              [26624/50000]       2.1299              30.0900             2.3961              26             
1              [27648/50000]       2.5043              30.4700             2.2061              27             
1              [28672/50000]       2.2117              32.4000             1.9158              28             
1              [29696/50000]       1.9408              35.1700             1.8898              29             
1              [30720/50000]       1.9120              33.0300             2.0383              30             
1              [31744/50000]       2.0337              34.4800             1.9344              31             
1              [32768/50000]       1.9102              38.2700             1.8441              32             
1              [33792/50000]       1.8248              32.5200             1.8972              33             
1              [34816/50000]       1.8679              33.4800             2.0253              34             
1              [35840/50000]       2.0656              34.3600             2.0368              35             
1              [36864/50000]       1.9975              35.6200             1.9705              36             
1              [37888/50000]       1.9739              34.2600             1.9472              37             
1              [38912/50000]       1.9285              34.5100             1.9564              38             
1              [39936/50000]       1.9781              38.5300             1.9011              39             
1              [40960/50000]       1.9564              35.9800             1.7407              40             
1              [41984/50000]       1.7250              35.7100             1.8619              41             
1              [43008/50000]       1.8390              35.4900             1.9723              42             
1              [44032/50000]       1.9735              37.3300             1.8800              43             
1              [45056/50000]       1.9164              36.9800             1.8584              44             
1              [46080/50000]       1.9180              37.4600             1.7903              45             
1              [47104/50000]       1.7855              36.2300             1.8611              46             
1              [48128/50000]       1.8927              39.5800             1.8198              47             
1              [49152/50000]       1.8134              37.3400             1.7702              48             
1              [41552/50000]       1.7732              39.3500             1.7056              49             
2              [1024/50000]        1.7278              38.3700             1.7630              50             
2              [2048/50000]        1.7023              41.6400             1.7105              51             
2              [3072/50000]        1.7135              41.0900             1.6433              52             
2              [4096/50000]        1.5984              43.5100             1.6021              53             
2              [5120/50000]        1.5823              41.7300             1.6894              54             
2              [6144/50000]        1.6517              42.6500             1.6491              55             
2              [7168/50000]        1.6550              40.7300             1.6810              56             
2              [8192/50000]        1.6864              39.3300             1.8050              57             
2              [9216/50000]        1.7783              41.2600             1.7790              58             
2              [10240/50000]       1.7757              38.5500             1.7431              59             
2              [11264/50000]       1.7201              40.5100             1.7949              60             
2              [12288/50000]       1.7704              38.5800             1.8111              61             
2              [13312/50000]       1.8103              41.3200             1.7263              62             
2              [14336/50000]       1.6695              39.1100             1.7372              63             
2              [15360/50000]       1.7354              39.5200             1.7708              64             
2              [16384/50000]       1.7180              38.0500             1.7965              65             
2              [17408/50000]       1.8135              39.4500             1.7388              66             
2              [18432/50000]       1.6986              41.5900             1.7052              67             
2              [19456/50000]       1.6478              42.9400             1.6276              68             
2              [20480/50000]       1.5616              43.3200             1.6042              69             
2              [21504/50000]       1.5647              42.8200             1.6003              70             
2              [22528/50000]       1.5602              42.8200             1.6700              71             
2              [23552/50000]       1.6727              40.5800             1.6606              72             
2              [24576/50000]       1.6907              41.3100             1.7303              73             
2              [25600/50000]       1.6885              41.9200             1.6252              74             
2              [26624/50000]       1.6058              42.0100             1.6287              75             
2              [27648/50000]       1.5860              34.7700             1.8431              76             
2              [28672/50000]       1.8401              37.4800             1.8807              77             
2              [29696/50000]       1.8984              37.0500             1.9240              78             
2              [30720/50000]       1.8933              40.0600             1.7376              79             
2              [31744/50000]       1.7564              44.2000             1.5686              80             
2              [32768/50000]       1.5824              43.1900             1.6613              81             
2              [33792/50000]       1.6538              44.7800             1.6048              82             
2              [34816/50000]       1.5737              44.9400             1.5690              83             
2              [35840/50000]       1.5244              44.5800             1.5691              84             
2              [36864/50000]       1.5380              44.8800             1.5775              85             
2              [37888/50000]       1.5684              43.0900             1.5821              86             
2              [38912/50000]       1.6044              43.4400             1.6025              87             
2              [39936/50000]       1.6387              44.3000             1.5665              88             
2              [40960/50000]       1.5913              44.4800             1.5305              89             
2              [41984/50000]       1.5520              44.2600             1.5801              90             
2              [43008/50000]       1.6323              45.3300             1.5573              91             
2              [44032/50000]       1.5477              46.1700             1.5146              92             
2              [45056/50000]       1.5127              47.6400             1.4923              93             
2              [46080/50000]       1.5579              44.7300             1.5629              94             
