Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2959              0
1              [1024/50000]        2.2995              19.2200             4.3096              1              
1              [2048/50000]        4.2781              15.9800             13.5368             2              
1              [3072/50000]        13.6577             12.3700             14.9382             3              
1              [4096/50000]        15.2566             13.0400             11.6333             4              
1              [5120/50000]        11.5504             19.9500             7.6942              5              
1              [6144/50000]        7.9228              16.4300             9.2147              6              
1              [7168/50000]        9.0386              17.5500             8.1533              7              
1              [8192/50000]        8.0367              17.1800             5.1281              8              
1              [9216/50000]        5.2934              19.3000             4.2337              9              
1              [10240/50000]       4.2124              21.4700             4.3082              10             
1              [11264/50000]       4.4172              15.2300             2.9491              11             
1              [12288/50000]       2.8999              18.9900             3.0511              12             
1              [13312/50000]       3.0877              26.1600             2.7976              13             
1              [14336/50000]       2.8430              28.8900             2.4972              14             
1              [15360/50000]       2.5361              26.7900             2.2904              15             
1              [16384/50000]       2.2740              29.2800             2.2147              16             
1              [17408/50000]       2.2018              29.3000             2.0874              17             
1              [18432/50000]       2.0461              36.2600             1.9692              18             
1              [19456/50000]       1.9716              36.7000             1.9541              19             
1              [20480/50000]       1.9398              35.6400             1.8381              20             
1              [21504/50000]       1.8565              33.7900             1.9378              21             
1              [22528/50000]       1.9028              32.2900             1.9547              22             
1              [23552/50000]       2.0325              32.6500             2.1506              23             
1              [24576/50000]       2.2073              31.9400             2.0284              24             
1              [25600/50000]       2.1002              32.2500             2.1403              25             
1              [26624/50000]       2.1873              29.8400             1.8913              26             
1              [27648/50000]       1.8611              32.4300             2.0518              27             
1              [28672/50000]       2.0281              38.7600             1.7626              28             
1              [29696/50000]       1.8072              35.8600             1.7974              29             
1              [30720/50000]       1.7904              36.8300             1.7998              30             
1              [31744/50000]       1.8136              37.2400             1.7855              31             
1              [32768/50000]       1.7407              37.5100             1.7757              32             
1              [33792/50000]       1.7369              38.9900             1.7965              33             
1              [34816/50000]       1.8218              36.0100             1.8332              34             
1              [35840/50000]       1.8462              35.2700             1.8805              35             
1              [36864/50000]       1.8430              34.0900             1.8404              36             
1              [37888/50000]       1.8818              34.0100             1.8530              37             
1              [38912/50000]       1.8642              37.6500             1.8028              38             
1              [39936/50000]       1.8115              39.5500             1.7771              39             
1              [40960/50000]       1.8049              37.3200             1.7431              40             
