Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [1024/50000]        2.3086              17.9800             6.3013              1              
1              [2048/50000]        6.3946              16.6400             12.5154             2              
1              [3072/50000]        12.9250             16.6200             16.4557             3              
1              [4096/50000]        15.8923             13.0000             18.9790             4              
1              [5120/50000]        19.3278             11.1000             10.7445             5              
1              [6144/50000]        10.7980             10.0300             11.9748             6              
1              [7168/50000]        12.0361             14.3800             8.2844              7              
1              [8192/50000]        8.5688              21.2600             6.5066              8              
1              [9216/50000]        6.9138              18.0700             6.2932              9              
1              [10240/50000]       6.5155              22.5600             4.3702              10             
1              [11264/50000]       4.3505              26.9500             3.9125              11             
1              [12288/50000]       3.8405              22.4500             2.7585              12             
1              [13312/50000]       2.8041              25.0900             2.7244              13             
1              [14336/50000]       2.7385              28.6300             2.2187              14             
1              [15360/50000]       2.1972              33.3100             1.9004              15             
1              [16384/50000]       2.0041              33.8400             1.8741              16             
1              [17408/50000]       1.9466              30.5200             2.0624              17             
1              [18432/50000]       2.1070              25.4700             2.2703              18             
1              [19456/50000]       2.2932              28.0600             2.4096              19             
1              [20480/50000]       2.4522              31.0900             2.3475              20             
1              [21504/50000]       2.4357              30.0500             2.0454              21             
1              [22528/50000]       2.0501              30.8200             2.0825              22             
1              [23552/50000]       2.0944              33.2400             1.9851              23             
1              [24576/50000]       1.9921              33.9900             1.8908              24             
1              [25600/50000]       1.9441              35.1700             1.7915              25             
1              [26624/50000]       1.8031              36.6300             1.8495              26             
1              [27648/50000]       1.8154              35.0700             1.8630              27             
1              [28672/50000]       1.8444              33.3400             1.8859              28             
1              [29696/50000]       1.8984              29.3700             2.2008              29             
1              [30720/50000]       2.2126              29.7200             2.3051              30             
1              [31744/50000]       2.2893              27.7300             2.1148              31             
1              [32768/50000]       2.1495              33.7900             2.2904              32             
1              [33792/50000]       2.2307              30.5900             2.0238              33             
1              [34816/50000]       1.9963              33.8500             2.0112              34             
1              [35840/50000]       2.0064              30.0000             1.9661              35             
1              [36864/50000]       1.9458              33.2800             2.0882              36             
1              [37888/50000]       2.1515              33.0200             1.9878              37             
1              [38912/50000]       1.9576              33.8900             1.9331              38             
1              [39936/50000]       1.9221              34.8100             1.8275              39             
1              [40960/50000]       1.8406              36.8700             1.8745              40             
1              [41984/50000]       1.9144              38.7200             1.7182              41             
1              [43008/50000]       1.7444              38.4800             1.8096              42             
1              [44032/50000]       1.8032              39.4800             1.7051              43             
1              [45056/50000]       1.7607              36.5800             1.8428              44             
1              [46080/50000]       1.9028              34.3900             1.9134              45             
1              [47104/50000]       1.9301              38.9300             1.7742              46             
1              [48128/50000]       1.8077              35.1200             1.8676              47             
1              [49152/50000]       1.8383              36.9700             1.8975              48             
1              [41552/50000]       1.9161              36.0700             1.7798              49             
2              [1024/50000]        1.7864              35.2300             1.8994              50             
2              [2048/50000]        1.8742              37.9600             1.9163              51             
2              [3072/50000]        1.9623              37.7800             1.7469              52             
2              [4096/50000]        1.7095              41.2500             1.7184              53             
2              [5120/50000]        1.7291              39.1500             1.7271              54             
2              [6144/50000]        1.7497              35.1400             1.8394              55             
2              [7168/50000]        1.7848              37.2500             1.8971              56             
2              [8192/50000]        1.9147              34.6700             1.8737              57             
2              [9216/50000]        1.8662              36.3700             1.7428              58             
2              [10240/50000]       1.7418              39.6700             1.7636              59             
2              [11264/50000]       1.7235              42.5000             1.6454              60             
2              [12288/50000]       1.5801              42.9300             1.6106              61             
2              [13312/50000]       1.6185              38.4200             1.6843              62             
2              [14336/50000]       1.6597              39.6100             1.7088              63             
2              [15360/50000]       1.6561              39.9500             1.6987              64             
2              [16384/50000]       1.7165              38.9100             1.7384              65             
2              [17408/50000]       1.7575              38.9400             1.6891              66             
2              [18432/50000]       1.7164              39.7400             1.7219              67             
2              [19456/50000]       1.7126              39.7200             1.7295              68             
2              [20480/50000]       1.7357              41.9100             1.6900              69             
2              [21504/50000]       1.6804              40.7600             1.6577              70             
2              [22528/50000]       1.6312              37.2400             1.8198              71             
2              [23552/50000]       1.7463              34.8600             1.8128              72             
2              [24576/50000]       1.8735              37.3800             1.8396              73             
2              [25600/50000]       1.8446              38.6100             1.7327              74             
2              [26624/50000]       1.6354              42.0100             1.6182              75             
2              [27648/50000]       1.5390              41.6700             1.6313              76             
2              [28672/50000]       1.6376              43.0800             1.5875              77             
2              [29696/50000]       1.5990              45.0500             1.5679              78             
2              [30720/50000]       1.6137              46.0300             1.5223              79             
2              [31744/50000]       1.5500              46.4000             1.5087              80             
2              [32768/50000]       1.5162              46.5100             1.5087              81             
2              [33792/50000]       1.5019              43.7000             1.5622              82             
2              [34816/50000]       1.5712              40.8700             1.6620              83             
2              [35840/50000]       1.6192              43.7900             1.6615              84             
2              [36864/50000]       1.6462              41.6300             1.6153              85             
2              [37888/50000]       1.6501              44.2300             1.6322              86             
2              [38912/50000]       1.6290              45.5400             1.5358              87             
2              [39936/50000]       1.5484              44.5200             1.5726              88             
2              [40960/50000]       1.5841              42.8300             1.6139              89             
2              [41984/50000]       1.5448              45.8800             1.5510              90             
2              [43008/50000]       1.5468              45.7600             1.5356              91             
2              [44032/50000]       1.5489              43.9800             1.5590              92             
2              [45056/50000]       1.6054              44.3800             1.6279              93             
2              [46080/50000]       1.5878              43.1300             1.5854              94             
2              [47104/50000]       1.5437              44.9300             1.6015              95             
2              [48128/50000]       1.6101              44.3500             1.5676              96             
2              [49152/50000]       1.5579              43.7200             1.6166              97             
2              [41552/50000]       1.6169              40.6000             1.6686              98             
3              [1024/50000]        1.6581              39.4400             1.7624              99             
3              [2048/50000]        1.7677              39.9000             1.8146              100            
3              [3072/50000]        1.8056              40.8000             1.7145              101            
3              [4096/50000]        1.7411              40.6800             1.7176              102            
3              [5120/50000]        1.6746              44.7100             1.5668              103            
3              [6144/50000]        1.6024              44.9000             1.6034              104            
3              [7168/50000]        1.4901              45.5300             1.5478              105            
3              [8192/50000]        1.5365              45.4400             1.5246              106            
3              [9216/50000]        1.5479              47.1400             1.4915              107            
3              [10240/50000]       1.4710              46.9700             1.4916              108            
3              [11264/50000]       1.4798              47.2700             1.5076              109            
3              [12288/50000]       1.4724              44.1700             1.5503              110            
3              [13312/50000]       1.5204              43.3000             1.6115              111            
3              [14336/50000]       1.4940              48.3900             1.4697              112            
3              [15360/50000]       1.4555              46.6900             1.5015              113            
3              [16384/50000]       1.4908              46.4000             1.4922              114            
3              [17408/50000]       1.4778              43.5500             1.5488              115            
3              [18432/50000]       1.5047              45.6800             1.5409              116            
3              [19456/50000]       1.5238              43.3900             1.5790              117            
3              [20480/50000]       1.5181              42.6400             1.5831              118            
3              [21504/50000]       1.5249              46.3100             1.5085              119            
3              [22528/50000]       1.4418              47.2400             1.4841              120            
3              [23552/50000]       1.4700              48.8900             1.4506              121            
3              [24576/50000]       1.3906              48.8900             1.4423              122            
3              [25600/50000]       1.3950              44.2300             1.5117              123            
3              [26624/50000]       1.4703              44.8500             1.6046              124            
3              [27648/50000]       1.5604              42.7200             1.5836              125            
3              [28672/50000]       1.5507              44.9000             1.5481              126            
3              [29696/50000]       1.5452              45.5400             1.5105              127            
3              [30720/50000]       1.5317              48.1500             1.4699              128            
3              [31744/50000]       1.4323              49.1200             1.4250              129            
3              [32768/50000]       1.4170              47.8600             1.4641              130            
3              [33792/50000]       1.4858              46.2100             1.4668              131            
3              [34816/50000]       1.4635              46.1800             1.5122              132            
3              [35840/50000]       1.5153              48.3000             1.4562              133            
3              [36864/50000]       1.4412              50.1700             1.4211              134            
3              [37888/50000]       1.4123              49.6700             1.4409              135            
3              [38912/50000]       1.4371              49.4300             1.4304              136            
3              [39936/50000]       1.3443              46.1300             1.5266              137            
3              [40960/50000]       1.4947              46.6800             1.5233              138            
3              [41984/50000]       1.5571              43.6400             1.5903              139            
3              [43008/50000]       1.5531              42.6600             1.5759              140            
3              [44032/50000]       1.5908              44.8500             1.5610              141            
3              [45056/50000]       1.5163              45.2200             1.5342              142            
3              [46080/50000]       1.5758              43.9300             1.5880              143            
3              [47104/50000]       1.5767              44.8800             1.5789              144            
3              [48128/50000]       1.5100              45.8300             1.5284              145            
3              [49152/50000]       1.5323              45.4000             1.5062              146            
3              [41552/50000]       1.4826              49.2200             1.4298              147            
4              [1024/50000]        1.4024              47.7200             1.4517              148            
4              [2048/50000]        1.3455              46.5900             1.5037              149            
4              [3072/50000]        1.4740              46.5600             1.5168              150            
4              [4096/50000]        1.4839              49.3700             1.4895              151            
4              [5120/50000]        1.4516              49.2900             1.4238              152            
4              [6144/50000]        1.4155              48.8800             1.4496              153            
