Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2938              0
1              [1024/50000]        2.2998              15.7200             7.2717              1              
1              [2048/50000]        7.1993              11.9500             19.9440             2              
1              [3072/50000]        19.5225             16.9600             17.4391             3              
1              [4096/50000]        17.7566             14.5800             15.5148             4              
1              [5120/50000]        15.1633             15.6100             16.5654             5              
1              [6144/50000]        16.8112             18.5300             10.8303             6              
1              [7168/50000]        10.6734             19.9500             11.5786             7              
1              [8192/50000]        11.5819             25.3400             3.9941              8              
1              [9216/50000]        4.1125              20.9400             3.1656              9              
1              [10240/50000]       3.1076              26.1300             3.5920              10             
1              [11264/50000]       3.7008              22.0300             3.2632              11             
1              [12288/50000]       3.3449              24.4100             3.0689              12             
1              [13312/50000]       3.0192              24.3300             3.0337              13             
1              [14336/50000]       2.9300              25.6400             2.5341              14             
1              [15360/50000]       2.5704              28.2000             2.5425              15             
1              [16384/50000]       2.5113              23.3500             2.7497              16             
1              [17408/50000]       2.7812              25.3600             3.0165              17             
1              [18432/50000]       3.2006              28.3300             2.6477              18             
1              [19456/50000]       2.6092              27.7500             2.3264              19             
1              [20480/50000]       2.2659              33.0200             2.2038              20             
1              [21504/50000]       2.2474              30.0300             2.0109              21             
1              [22528/50000]       1.9564              32.6500             2.1957              22             
1              [23552/50000]       2.1786              31.9600             1.9819              23             
1              [24576/50000]       2.0313              30.8600             2.1312              24             
1              [25600/50000]       2.1612              29.4600             2.3572              25             
1              [26624/50000]       2.3158              32.1200             2.0831              26             
1              [27648/50000]       2.1548              29.0000             2.3509              27             
1              [28672/50000]       2.3910              28.3000             2.4969              28             
1              [29696/50000]       2.4615              30.0500             2.1810              29             
1              [30720/50000]       2.2116              32.0400             1.9743              30             
1              [31744/50000]       1.9344              32.3400             2.0639              31             
1              [32768/50000]       2.0378              36.9900             1.8093              32             
1              [33792/50000]       1.7977              35.8600             1.8516              33             
1              [34816/50000]       1.8070              37.8100             1.7895              34             
1              [35840/50000]       1.7960              33.0600             1.9110              35             
1              [36864/50000]       1.9124              35.1300             2.0021              36             
1              [37888/50000]       2.0501              33.8700             1.9066              37             
1              [38912/50000]       1.9233              36.0700             1.9945              38             
1              [39936/50000]       2.0223              32.5100             1.8168              39             
1              [40960/50000]       1.7754              35.3400             1.9899              40             
1              [41984/50000]       2.0353              34.7300             1.9145              41             
1              [43008/50000]       1.8982              38.7500             1.7710              42             
1              [44032/50000]       1.8705              32.4900             1.8844              43             
1              [45056/50000]       1.8652              36.7600             1.9252              44             
1              [46080/50000]       1.9699              39.5000             1.7172              45             
1              [47104/50000]       1.7175              40.6300             1.7059              46             
1              [48128/50000]       1.7328              35.9100             1.7703              47             
1              [49152/50000]       1.8085              37.1500             1.8964              48             
1              [41552/50000]       1.8701              37.8600             1.7603              49             
2              [1024/50000]        1.7766              35.2600             1.8091              50             
2              [2048/50000]        1.8158              39.5500             1.9463              51             
2              [3072/50000]        2.0135              39.3100             1.7697              52             
2              [4096/50000]        1.7577              38.0100             1.7596              53             
2              [5120/50000]        1.7936              34.9800             1.8621              54             
2              [6144/50000]        1.8002              40.4900             1.8158              55             
2              [7168/50000]        1.8004              41.2200             1.6461              56             
2              [8192/50000]        1.6768              42.2500             1.6999              57             
2              [9216/50000]        1.7075              40.9800             1.6457              58             
2              [10240/50000]       1.7215              40.2600             1.7220              59             
2              [11264/50000]       1.6845              41.3800             1.6994              60             
2              [12288/50000]       1.6895              38.4400             1.7279              61             
2              [13312/50000]       1.7220              39.8600             1.7619              62             
2              [14336/50000]       1.8072              38.0700             1.7701              63             
2              [15360/50000]       1.7837              41.3400             1.7412              64             
2              [16384/50000]       1.7071              45.1600             1.5704              65             
2              [17408/50000]       1.5657              44.8200             1.5748              66             
2              [18432/50000]       1.5550              43.3800             1.5949              67             
2              [19456/50000]       1.5840              39.6600             1.7271              68             
2              [20480/50000]       1.7524              36.9800             1.8465              69             
2              [21504/50000]       1.7883              42.2500             1.7622              70             
2              [22528/50000]       1.7568              43.2400             1.6261              71             
2              [23552/50000]       1.6801              40.9800             1.6698              72             
2              [24576/50000]       1.6154              39.6900             1.7528              73             
2              [25600/50000]       1.7488              38.0500             1.7476              74             
2              [26624/50000]       1.7810              39.0500             1.7844              75             
2              [27648/50000]       1.8085              36.1300             1.7829              76             
2              [28672/50000]       1.7139              39.7900             1.7021              77             
2              [29696/50000]       1.6810              42.8700             1.6236              78             
2              [30720/50000]       1.6177              45.4100             1.5566              79             
2              [31744/50000]       1.5436              46.2200             1.5314              80             
2              [32768/50000]       1.5377              44.2500             1.5713              81             
2              [33792/50000]       1.5059              45.2800             1.5570              82             
2              [34816/50000]       1.5666              42.6400             1.5865              83             
2              [35840/50000]       1.5519              45.5100             1.5598              84             
2              [36864/50000]       1.5518              44.7800             1.5286              85             
2              [37888/50000]       1.5710              44.0400             1.5574              86             
2              [38912/50000]       1.5382              42.5000             1.6194              87             
2              [39936/50000]       1.5854              40.0800             1.6204              88             
2              [40960/50000]       1.6562              40.6900             1.7728              89             
2              [41984/50000]       1.8386              40.6700             1.7177              90             
2              [43008/50000]       1.6820              44.8600             1.5671              91             
2              [44032/50000]       1.4902              46.2200             1.5172              92             
2              [45056/50000]       1.5266              43.9400             1.5771              93             
2              [46080/50000]       1.5592              42.0500             1.6042              94             
2              [47104/50000]       1.5356              41.4500             1.6843              95             
2              [48128/50000]       1.6914              39.8100             1.6591              96             
2              [49152/50000]       1.6305              46.3900             1.5273              97             
2              [41552/50000]       1.4618              48.6000             1.4714              98             
3              [1024/50000]        1.4367              47.3600             1.4840              99             
