Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2980              45.8400             5.4162              1              
1              [128/60000]         5.0670              23.4200             23.8203             2              
1              [192/60000]         24.5176             25.2700             19.9362             3              
1              [256/60000]         20.3815             36.9400             18.7097             4              
1              [320/60000]         20.2154             32.7200             12.0525             5              
1              [384/60000]         12.5320             37.1200             9.5678              6              
1              [448/60000]         10.3973             38.0200             11.2258             7              
1              [512/60000]         11.9414             45.8700             5.0832              8              
1              [576/60000]         4.5447              58.0200             2.1346              9              
1              [640/60000]         2.8969              57.1100             4.0830              10             
1              [704/60000]         2.5866              58.7200             3.3577              11             
1              [768/60000]         3.2875              63.5200             3.0880              12             
1              [832/60000]         3.0102              65.8700             2.9102              13             
1              [896/60000]         3.3811              62.8500             2.2571              14             
1              [960/60000]         2.0102              68.9100             1.8687              15             
1              [1024/60000]        2.0631              68.2100             1.3183              16             
1              [1088/60000]        1.4264              62.7600             1.7873              17             
1              [1152/60000]        2.5337              59.8300             2.5492              18             
1              [1216/60000]        3.5222              63.8600             2.1866              19             
1              [1280/60000]        1.4012              73.1900             1.4485              20             
1              [1344/60000]        1.1549              72.5800             1.0669              21             
1              [1408/60000]        0.6089              74.2500             0.9902              22             
1              [1472/60000]        1.0520              73.9100             1.0637              23             
1              [1536/60000]        0.8996              71.4600             1.5710              24             
1              [1600/60000]        1.2952              53.4600             2.6124              25             
1              [1664/60000]        1.4229              63.4500             2.7610              26             
1              [1728/60000]        3.9632              61.8600             1.7037              27             
1              [1792/60000]        1.9302              69.1600             1.3452              28             
1              [1856/60000]        0.9977              72.0100             1.2576              29             
1              [1920/60000]        1.9271              64.8500             2.4657              30             
1              [1984/60000]        2.8563              65.2300             1.8846              31             
1              [2048/60000]        2.2948              65.9900             2.0358              32             
1              [2112/60000]        2.4886              72.0100             1.1932              33             
1              [2176/60000]        1.0836              72.8600             1.0952              34             
1              [2240/60000]        1.3964              72.1600             1.1108              35             
1              [2304/60000]        0.8587              77.2600             0.8111              36             
1              [2368/60000]        0.6042              77.6100             0.7485              37             
1              [2432/60000]        0.6737              77.7000             0.8121              38             
1              [2496/60000]        0.7946              75.4200             0.8465              39             
1              [2560/60000]        0.8463              72.2900             1.0426              40             
1              [2624/60000]        1.2810              72.9000             1.1397              41             
1              [2688/60000]        1.2454              75.9100             0.8279              42             
1              [2752/60000]        1.1658              75.3800             1.0105              43             
1              [2816/60000]        1.1721              76.6500             0.8129              44             
1              [2880/60000]        0.8366              81.0600             0.6046              45             
1              [2944/60000]        0.5220              75.5200             0.8778              46             
1              [3008/60000]        1.0805              72.4000             1.1789              47             
1              [3072/60000]        0.7090              77.1700             0.8155              48             
1              [3136/60000]        0.9189              72.7800             1.2071              49             
1              [3200/60000]        1.0739              77.1800             0.7717              50             
1              [3264/60000]        0.7205              74.7000             0.8933              51             
1              [3328/60000]        1.0955              71.3800             1.1010              52             
1              [3392/60000]        1.2931              74.9400             1.0107              53             
1              [3456/60000]        0.9641              74.8800             0.7855              54             
1              [3520/60000]        0.7222              78.7100             0.7450              55             
1              [3584/60000]        0.7828              75.9900             0.8545              56             
1              [3648/60000]        0.9444              62.7800             1.3995              57             
1              [3712/60000]        1.3053              77.6900             0.7285              58             
1              [3776/60000]        0.7921              79.2400             0.6376              59             
1              [3840/60000]        0.5020              78.0500             0.7315              60             
1              [3904/60000]        0.6001              78.5800             0.6588              61             
1              [3968/60000]        0.5067              80.3400             0.5638              62             
1              [4032/60000]        0.4659              78.9400             0.6943              63             
1              [4096/60000]        0.7910              70.5100             1.0831              64             
1              [4160/60000]        1.2418              70.9500             1.0772              65             
1              [4224/60000]        1.0371              62.8400             1.3282              66             
1              [4288/60000]        1.3902              75.0700             1.0519              67             
1              [4352/60000]        0.5200              77.2100             0.7841              68             
1              [4416/60000]        1.0659              71.7900             0.9419              69             
1              [4480/60000]        0.8405              78.7900             0.6551              70             
1              [4544/60000]        0.4870              81.1800             0.5446              71             
1              [4608/60000]        0.4473              82.4600             0.5154              72             
1              [4672/60000]        0.6663              80.1000             0.6157              73             
1              [4736/60000]        0.5138              78.9000             0.6891              74             
1              [4800/60000]        1.0194              74.4000             0.8477              75             
1              [4864/60000]        0.7841              77.6800             0.7208              76             
1              [4928/60000]        0.9043              75.1000             0.8326              77             
1              [4992/60000]        1.0014              79.4900             0.6133              78             
1              [5056/60000]        0.5244              81.5700             0.5449              79             
1              [5120/60000]        0.4901              80.4700             0.5729              80             
1              [5184/60000]        0.8434              71.8600             0.9204              81             
1              [5248/60000]        1.0183              73.4800             0.8984              82             
1              [5312/60000]        0.9495              77.2200             0.7581              83             
1              [5376/60000]        0.7385              74.4000             0.7842              84             
1              [5440/60000]        0.7895              75.5400             0.7017              85             
1              [5504/60000]        0.7688              80.5100             0.5747              86             
1              [5568/60000]        0.3661              81.3700             0.5491              87             
1              [5632/60000]        0.4791              79.6200             0.5546              88             
1              [5696/60000]        0.4761              81.5900             0.5487              89             
1              [5760/60000]        0.4139              82.1500             0.5327              90             
1              [5824/60000]        0.4281              80.7000             0.5747              91             
1              [5888/60000]        0.5026              77.6100             0.6552              92             
1              [5952/60000]        0.8800              81.2100             0.5674              93             
1              [6016/60000]        0.3569              79.8900             0.5868              94             
1              [6080/60000]        0.6057              80.3100             0.5653              95             
1              [6144/60000]        0.4706              82.1400             0.5017              96             
1              [6208/60000]        0.5195              81.2100             0.5882              97             
1              [6272/60000]        0.5585              81.8700             0.5184              98             
1              [6336/60000]        0.4901              79.4300             0.5360              99             
1              [6400/60000]        0.4746              81.3900             0.5239              100            
1              [6464/60000]        0.6605              79.0000             0.5578              101            
1              [6528/60000]        0.5583              79.8700             0.5852              102            
1              [6592/60000]        0.6320              83.1500             0.4860              103            
1              [6656/60000]        0.5641              78.2300             0.6289              104            
1              [6720/60000]        0.5824              82.3400             0.5043              105            
1              [6784/60000]        0.5085              81.9400             0.5038              106            
1              [6848/60000]        0.4707              78.5700             0.5664              107            
1              [6912/60000]        0.5456              78.5300             0.6321              108            
1              [6976/60000]        0.4551              82.4900             0.4973              109            
1              [7040/60000]        0.4052              82.0500             0.5042              110            
1              [7104/60000]        0.5640              79.6400             0.5794              111            
1              [7168/60000]        0.4810              82.9300             0.4956              112            
1              [7232/60000]        0.4794              82.3600             0.5195              113            
1              [7296/60000]        0.5290              82.3600             0.4940              114            
1              [7360/60000]        0.5697              78.1900             0.6028              115            
1              [7424/60000]        0.7996              80.7600             0.5328              116            
1              [7488/60000]        0.6272              78.1700             0.6389              117            
1              [7552/60000]        0.7698              82.2200             0.4960              118            
1              [7616/60000]        0.3406              82.9400             0.4763              119            
1              [7680/60000]        0.5486              67.8300             0.8324              120            
1              [7744/60000]        0.7542              82.3400             0.4892              121            
1              [7808/60000]        0.3511              79.7400             0.5354              122            
1              [7872/60000]        0.5937              79.4200             0.5937              123            
1              [7936/60000]        0.5837              81.6400             0.5255              124            
1              [8000/60000]        0.5654              78.2500             0.6282              125            
1              [8064/60000]        0.6847              76.8200             0.6706              126            
1              [8128/60000]        0.5187              80.0400             0.6169              127            
1              [8192/60000]        0.3353              81.9200             0.5184              128            
1              [8256/60000]        0.4132              81.9700             0.4969              129            
1              [8320/60000]        0.4612              81.0900             0.4994              130            
1              [8384/60000]        0.4932              82.0600             0.5255              131            
1              [8448/60000]        0.6863              82.3600             0.5081              132            
1              [8512/60000]        0.4594              83.1800             0.4778              133            
1              [8576/60000]        0.4666              77.4100             0.6593              134            
1              [8640/60000]        0.7587              79.1700             0.5924              135            
1              [8704/60000]        0.5652              82.7600             0.4827              136            
